"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20220318000681","11011","2021","00787376","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 13 기","250000000","제 12 기","300000000","제 11 기","200000000","10","KRW",NA
"143","20220318000681","11011","2021","00787376","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 13 기","48333340","제 12 기","8333500","제 11 기","48333340","11","KRW",NA
"144","20220318000681","11011","2021","00787376","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 13 기","0","제 12 기","0","제 11 기","0","12","KRW",NA
"145","20220318000681","11011","2021","00787376","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산의 취득","-","제 13 기","12838565416","제 12 기","18474165179","제 11 기","160000000","13","KRW",NA
"146","20220318000681","11011","2021","00787376","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산의 처분","-","제 13 기","0","제 12 기","0","제 11 기","685000000","14","KRW",NA
"147","20220318000681","11011","2021","00787376","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 13 기","2987283390","제 12 기","2773105210","제 11 기","2442320526","15","KRW",NA
"148","20220318000681","11011","2021","00787376","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 13 기","36589925968","제 12 기","39703286221","제 11 기","46539052105","16","KRW",NA
"149","20220318000681","11011","2021","00787376","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 13 기","0","제 12 기","0","제 11 기","31818182","17","KRW",NA
"150","20220318000681","11011","2021","00787376","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","-15909213695","제 12 기","3387018621","제 11 기","-6897428702","18","KRW",NA
"151","20220318000681","11011","2021","00787376","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 13 기","302600000000","제 12 기","370000000000","제 11 기","330000000000","19","KRW",NA
"152","20220318000681","11011","2021","00787376","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 13 기","315000000000","제 12 기","355000000000","제 11 기","325000000000","20","KRW",NA
"153","20220318000681","11011","2021","00787376","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 13 기","59783780000","제 12 기","0","제 11 기","0","21","KRW",NA
"154","20220318000681","11011","2021","00787376","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 13 기","50000000000","제 12 기","0","제 11 기","0","22","KRW",NA
"155","20220318000681","11011","2021","00787376","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 13 기","1951240000","제 12 기","2306520000","제 11 기","2586940000","23","KRW",NA
"156","20220318000681","11011","2021","00787376","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 13 기","2492809685","제 12 기","2431461379","제 11 기","2435488702","24","KRW",NA
"157","20220318000681","11011","2021","00787376","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 13 기","6875000000","제 12 기","6875000000","제 11 기","6875000000","25","KRW",NA
"158","20220318000681","11011","2021","00787376","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 13 기","1973944010","제 12 기","0","제 11 기","0","26","KRW",NA
"159","20220318000681","11011","2021","00787376","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 13 기","2378508237","제 12 기","3323097838","제 11 기","2884951142","27","KRW",NA
"160","20220318000681","11011","2021","00787376","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 13 기","12801095947","제 12 기","9477998109","제 11 기","6593046967","28","KRW",NA
"161","20220318000681","11011","2021","00787376","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 13 기","15179604184","제 12 기","12801095947","제 11 기","9477998109","29","KRW",NA
"162","20220318000681","11011","2021","00787376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","314411003000","제 12 기","306476681671","제 11 기","301990604647","1","KRW",NA
"163","20220318000681","11011","2021","00787376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","1","KRW",NA
"164","20220318000681","11011","2021","00787376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","314411003000","제 12 기","306476681671","제 11 기","301990604647","1","KRW",NA
"165","20220318000681","11011","2021","00787376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","-1669181015","제 12 기","-657301885","제 11 기","-226749810","1","KRW",NA
"166","20220318000681","11011","2021","00787376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","82774487574","제 12 기","73828287115","제 11 기","68911658016","1","KRW",NA
"167","20220318000681","11011","2021","00787376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","27500000000","제 12 기","27500000000","제 11 기","27500000000","1","KRW",NA
"168","20220318000681","11011","2021","00787376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","205805696441","제 12 기","205805696441","제 11 기","205805696441","1","KRW",NA
"169","20220318000681","11011","2021","00787376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","1","KRW",NA
"170","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 13 기","11912931284","제 12 기","14131080850","제 11 기","13033218360","4","KRW",NA
"171","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"172","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","11912931284","제 12 기","14131080850","제 11 기","13033218360","4","KRW",NA
"173","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"174","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","11912931284","제 12 기","14131080850","제 11 기","13033218360","4","KRW",NA
"175","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"176","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"177","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"178","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","연결재무제표 [member]","제 13 기","-288889099","제 12 기","-1011879130","제 11 기","-430552075","5","KRW",NA
"179","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"180","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-288889099","제 12 기","-1011879130","제 11 기","-430552075","5","KRW",NA
"181","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","-288889099","제 12 기","-1011879130","제 11 기","-430552075","5","KRW",NA
"182","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"183","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"184","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"185","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"186","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 13 기","4346101","제 12 기","0","제 11 기","0","6","KRW",NA
"187","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"188","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","4346101","제 12 기","0","제 11 기","0","6","KRW",NA
"189","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","4346101","제 12 기","0","제 11 기","0","6","KRW",NA
"190","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"191","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"192","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"193","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"194","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","연결재무제표 [member]","제 13 기","152666812","제 12 기","1690119609","제 11 기","-1241589261","7","KRW",NA
"195","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"196","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","152666812","제 12 기","1690119609","제 11 기","-1241589261","7","KRW",NA
"197","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"198","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","152666812","제 12 기","1690119609","제 11 기","-1241589261","7","KRW",NA
"199","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"200","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"201","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"202","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 13 기","6875000000","제 12 기","6875000000","제 11 기","6875000000","8","KRW",NA
"203","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"204","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","6875000000","제 12 기","6875000000","제 11 기","6875000000","8","KRW",NA
"205","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"206","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","6875000000","제 12 기","6875000000","제 11 기","6875000000","8","KRW",NA
"207","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"208","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"209","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"210","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 13 기","1973944010","제 12 기","","제 11 기","0","9","KRW",NA
"211","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"212","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","1973944010","제 12 기","0","제 11 기","0","9","KRW",NA
"213","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"214","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"215","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"216","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"217","20220318000681","11011","2021","00787376","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 13 기","1973944010","제 12 기","0","제 11 기","0","9","KRW",NA
"218","20220318000681","11011","2021","00787376","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","317343114088","제 12 기","314411003000","제 11 기","306476681671","10","KRW",NA
"219","20220318000681","11011","2021","00787376","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",NA
"220","20220318000681","11011","2021","00787376","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","317343114088","제 12 기","314411003000","제 11 기","306476681671","10","KRW",NA
"221","20220318000681","11011","2021","00787376","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","-1953724013","제 12 기","-1669181015","제 11 기","-657301885","10","KRW",NA
"222","20220318000681","11011","2021","00787376","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","87965085670","제 12 기","82774487574","제 11 기","73828287115","10","KRW",NA
"223","20220318000681","11011","2021","00787376","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","27500000000","제 12 기","27500000000","제 11 기","27500000000","10","KRW",NA
"224","20220318000681","11011","2021","00787376","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","205805696441","제 12 기","205805696441","제 11 기","205805696441","10","KRW",NA
"225","20220318000681","11011","2021","00787376","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 13 기","-1973944010","제 12 기","0","제 11 기","0","10","KRW",NA
