"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323000300","11011","2021","01238169","CF","현금흐름표","-표준계정코드 미사용-","금융예치금의 순증감","-","제 5 기","-45997845824","제 4 기","-12635071671","제 3 기","-59772487400","55","KRW",NA
"131","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 증가","-","제 5 기","3209453201","제 4 기","","제 3 기","18589947999","56","KRW",NA
"132","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","142258511178","제 4 기","151810726936","제 3 기","125846726665","57","KRW",NA
"133","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","5291101894","제 4 기","5927181885","제 3 기","3445569986","58","KRW",NA
"134","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 5 기","1256047024","제 4 기","712830002","제 3 기","18620001892","59","KRW",NA
"135","20220323000300","11011","2021","01238169","CF","현금흐름표","-표준계정코드 미사용-","영업보증금의 증가","-","제 5 기","-93400000","제 4 기","-128690000","제 3 기","-119580000","60","KRW",NA
"136","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 5 기","","제 4 기","","제 3 기","1887696250","61","KRW",NA
"137","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","-39849697985","제 4 기","-86498675019","제 3 기","-184384587136","62","KRW",NA
"138","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 5 기","21761398466","제 4 기","262505736541","제 3 기","936967035659","63","KRW",NA
"139","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 5 기","","제 4 기","69753780000","제 3 기","","64","KRW",NA
"140","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 5 기","","제 4 기","","제 3 기","27000000","65","KRW",NA
"141","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 5 기","","제 4 기","","제 3 기","31591580","66","KRW",NA
"142","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 5 기","22543281285","제 4 기","266977036746","제 3 기","1038918196510","67","KRW",NA
"143","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_RepaymentsOfBonds","유동성 사채의 상환","-","제 5 기","","제 4 기","120000000000","제 3 기","","68","KRW",NA
"144","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 5 기","","제 4 기","60000000","제 3 기","50060000000","69","KRW",NA
"145","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 5 기","9407723416","제 4 기","7913881414","제 3 기","8713260205","70","KRW",NA
"146","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 5 기","13500000","제 4 기","90000000","제 3 기","7000000","71","KRW",NA
"147","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 5 기","29646591750","제 4 기","23717273400","제 3 기","23711757660","72","KRW",NA
"148","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 5 기","44783741217","제 4 기","-8857531789","제 3 기","4367171353","73","KRW",NA
"149","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 5 기","182983746201","제 4 기","202460151224","제 3 기","-19653811059","74","KRW",NA
"150","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","367425437800","제 4 기","164965286576","제 3 기","184619097635","75","KRW",NA
"151","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","550409184001","제 4 기","367425437800","제 3 기","164965286576","76","KRW",NA
"152","20220323000300","11011","2021","01238169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","1897508265928","제 4 기","1667543278468","제 3 기","1444542180065","1","KRW",NA
"153","20220323000300","11011","2021","01238169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 5 기","67552557431","제 4 기","44904752448","제 3 기","38992816061","1","KRW",NA
"154","20220323000300","11011","2021","01238169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","1829955708497","제 4 기","1622638526020","제 3 기","1405549364004","1","KRW",NA
"155","20220323000300","11011","2021","01238169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","590452125735","제 4 기","626929529077","제 3 기","597123578092","1","KRW",NA
"156","20220323000300","11011","2021","01238169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 5 기","488999368295","제 4 기","305762313665","제 3 기","182144351783","1","KRW",NA
"157","20220323000300","11011","2021","01238169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 5 기","-604361381","제 4 기","-604361381","제 3 기","-604361381","1","KRW",NA
"158","20220323000300","11011","2021","01238169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","19768066000","제 4 기","19768066000","제 3 기","19766980500","1","KRW",NA
"159","20220323000300","11011","2021","01238169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 5 기","133168317643","제 4 기","72610786454","제 3 기","8977128885","1","KRW",NA
"160","20220323000300","11011","2021","01238169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","598172192205","제 4 기","598172192205","제 3 기","598141686125","1","KRW",NA
"161","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","-1259654337","2","KRW",NA
"162","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","","제 3 기","-1682158","2","KRW",NA
"163","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","","제 3 기","-1257972179","2","KRW",NA
"164","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 5 기","","제 4 기","","제 3 기","-1257972179","2","KRW",NA
"165","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","연결재무제표 [member]","제 5 기","1897508265928","제 4 기","1667543278468","제 3 기","1443282525728","3","KRW",NA
"166","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|비지배지분 [member]","제 5 기","67552557431","제 4 기","44904752448","제 3 기","38991133903","3","KRW",NA
"167","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","1829955708497","제 4 기","1622638526020","제 3 기","1404291391825","3","KRW",NA
"168","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","590452125735","제 4 기","626929529077","제 3 기","597123578092","3","KRW",NA
"169","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 5 기","488999368295","제 4 기","305762313665","제 3 기","180886379604","3","KRW",NA
"170","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 5 기","-604361381","제 4 기","-604361381","제 3 기","-604361381","3","KRW",NA
"171","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","19768066000","제 4 기","19768066000","제 3 기","19766980500","3","KRW",NA
"172","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 5 기","133168317643","제 4 기","72610786454","제 3 기","8977128885","3","KRW",NA
"173","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","598172192205","제 4 기","598172192205","제 3 기","598141686125","3","KRW",NA
"174","20220323000300","11011","2021","01238169","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 5 기","263661820679","제 4 기","274562274378","제 3 기","220467907564","4","KRW",NA
"175","20220323000300","11011","2021","01238169","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 5 기","5957420145","제 4 기","6975916687","제 3 기","4888580663","4","KRW",NA
"176","20220323000300","11011","2021","01238169","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","257704400534","제 4 기","267586357691","제 3 기","215579326901","4","KRW",NA
"177","20220323000300","11011","2021","01238169","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 5 기","257704400534","제 4 기","267586357691","제 3 기","215579326901","4","KRW",NA
"178","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","연결재무제표 [member]","제 5 기","-5026977775","제 4 기","-1352119580","제 3 기","1020093066","6","KRW",NA
"179","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|비지배지분 [member]","제 5 기","-243675708","제 4 기","-65542106","제 3 기","49447584","6","KRW",NA
"180","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-4783302067","제 4 기","-1286577474","제 3 기","970645482","6","KRW",NA
"181","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-4783302067","제 4 기","-1286577474","제 3 기","970645482","6","KRW",NA
"182","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","연결재무제표 [member]","제 5 기","169592704161","제 4 기","-33851985823","제 3 기","29797364390","7","KRW",NA
"183","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|비지배지분 [member]","제 5 기","8305853279","제 4 기","294254076","제 3 기","976398956","7","KRW",NA
"184","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","161286850882","제 4 기","-34146239899","제 3 기","28820965434","7","KRW",NA
"185","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","161286850882","제 4 기","-34146239899","제 3 기","28820965434","7","KRW",NA
"186","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 5 기","","제 4 기","11859530","제 3 기","13531411","8","KRW",NA
"187","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","2700445","제 3 기","-808658","8","KRW",NA
"188","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","61684930","제 4 기","9159085","제 3 기","14340069","8","KRW",NA
"189","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","61684930","제 4 기","9159085","제 3 기","14340069","8","KRW",NA
"190","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","공동기업 순확정급여부채의 재측정요소 중 지분해당액","연결재무제표 [member]","제 5 기","","제 4 기","14463907","제 3 기","-5239462","9","KRW",NA
"191","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","공동기업 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","14463907","제 3 기","-5239462","9","KRW",NA
"192","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","공동기업 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 5 기","","제 4 기","14463907","제 3 기","-5239462","9","KRW",NA
"193","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 5 기","-2831501209","제 4 기","-88962379","제 3 기","-3348525009","10","KRW",NA
"194","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-2831501209","제 4 기","-88962379","제 3 기","-3348525009","10","KRW",NA
"195","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 5 기","-2831501209","제 4 기","-88962379","제 3 기","-3348525009","10","KRW",NA
"196","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","연결재무제표 [member]","제 5 기","-30469026975","제 4 기","239295530033","제 3 기","247945131960","11","KRW",NA
"197","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|비지배지분 [member]","제 5 기","-66189144","제 4 기","7207329102","제 3 기","5913618545","11","KRW",NA
"198","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-30402837831","제 4 기","232088200931","제 3 기","242031513415","11","KRW",NA
"199","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-756246081","제 4 기","-35423658288","제 3 기","29805950985","11","KRW",NA
"200","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 5 기","-86969748820","제 4 기","267511859219","제 3 기","212225562430","11","KRW",NA
"201","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 5 기","57323157070","제 4 기","","제 3 기","","11","KRW",NA
"202","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","연결재무제표 [member]","제 5 기","-30469026975","제 4 기","-9330542573","제 3 기","-23684379220","12","KRW",NA
"203","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|비지배지분 [member]","제 5 기","-66189144","제 4 기","15440475881","제 3 기","","12","KRW",NA
"204","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-30402837831","제 4 기","-24771018454","제 3 기","-23684379220","12","KRW",NA
"205","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-756246081","제 4 기","-1053745054","제 3 기","","12","KRW",NA
"206","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 5 기","-86969748820","제 4 기","-84274804589","제 3 기","-87349628369","12","KRW",NA
"207","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","","제 4 기","","제 3 기","1085500","12","KRW",NA
"208","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 5 기","57323157070","제 4 기","60557531189","제 3 기","63633657569","12","KRW",NA
"209","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","","제 4 기","","제 3 기","30506080","12","KRW",NA
"210","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","31591580","14","KRW",NA
"211","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","","제 3 기","31591580","14","KRW",NA
"212","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","","제 4 기","","제 3 기","1085500","14","KRW",NA
"213","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","","제 4 기","","제 3 기","30506080","14","KRW",NA
"214","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 5 기","-822435225","제 4 기","14386730827","제 3 기","","15","KRW",NA
"215","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 5 기","-39866396","제 4 기","15440475881","제 3 기","","15","KRW",NA
"216","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-782568829","제 4 기","-1053745054","제 3 기","","15","KRW",NA
"217","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-782568829","제 4 기","-1053745054","제 3 기","","15","KRW",NA
"218","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 5 기","-29646591750","제 4 기","-23717273400","제 3 기","-23715970800","16","KRW",NA
"219","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-29646591750","제 4 기","-23717273400","제 3 기","-23715970800","16","KRW",NA
"220","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 5 기","-29646591750","제 4 기","-23717273400","제 3 기","-23715970800","16","KRW",NA
"221","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","법정적립금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 5 기","-14143807418","제 4 기","-13863703761","제 3 기","-12359651156","17","KRW",NA
"222","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","법정적립금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 5 기","14143807418","제 4 기","13863703761","제 3 기","12359651156","17","KRW",NA
"223","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","임의적립금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 5 기","-43179349652","제 4 기","","제 3 기","","18","KRW",NA
"224","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","임의적립금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 5 기","43179349652","제 4 기","","제 3 기","","18","KRW",NA
"225","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","임의적립금 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 5 기","","제 4 기","-46693827428","제 3 기","-51274006413","19","KRW",NA
"226","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","임의적립금 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 5 기","","제 4 기","46693827428","제 3 기","51274006413","19","KRW",NA
"227","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","종속회사 취득으로 인한 지분율 변동","자본 [member]|비지배지분 [member]","제 5 기","-26322748","제 4 기","","제 3 기","","20","KRW",NA
"228","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","종속회사 취득으로 인한 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","26322748","제 4 기","","제 3 기","","20","KRW",NA
"229","20220323000300","11011","2021","01238169","SCE","자본변동표","-표준계정코드 미사용-","종속회사 취득으로 인한 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","26322748","제 4 기","","제 3 기","","20","KRW",NA
"230","20220323000300","11011","2021","01238169","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","2292550472319","제 4 기","1897508265928","제 3 기","1667543278468","21","KRW",NA
"231","20220323000300","11011","2021","01238169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","81505966003","제 4 기","67552557431","제 3 기","44904752448","21","KRW",NA
"232","20220323000300","11011","2021","01238169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","2211044506316","제 4 기","1829955708497","제 3 기","1622638526020","21","KRW",NA
"233","20220323000300","11011","2021","01238169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","746261113399","제 4 기","590452125735","제 3 기","626929529077","21","KRW",NA
"234","20220323000300","11011","2021","01238169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 5 기","656956021380","제 4 기","488999368295","제 3 기","305762313665","21","KRW",NA
"235","20220323000300","11011","2021","01238169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 5 기","-604361381","제 4 기","-604361381","제 3 기","-604361381","21","KRW",NA
"236","20220323000300","11011","2021","01238169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","19768066000","제 4 기","19768066000","제 3 기","19768066000","21","KRW",NA
"237","20220323000300","11011","2021","01238169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 5 기","190491474713","제 4 기","133168317643","제 3 기","72610786454","21","KRW",NA
"238","20220323000300","11011","2021","01238169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","598172192205","제 4 기","598172192205","제 3 기","598172192205","21","KRW",NA
