"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 28 기","41810070000","제 27 기","120917045554","제 26 기","6199790811","35","KRW",NA
"132","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 28 기","","제 27 기","","제 26 기","330750000","36","KRW",NA
"133","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 28 기","38219673","제 27 기","","제 26 기","","37","KRW",NA
"134","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 28 기","","제 27 기","-404978882","제 26 기","","38","KRW",NA
"135","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_PaymentsOfOtherEquityInstruments","신종자본증권에 대한 배당","-","제 28 기","20855593903","제 27 기","","제 26 기","","39","KRW",NA
"136","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","현금배당금의 지급","-","제 28 기","33167315430","제 27 기","27487500600","제 26 기","26234039175","40","KRW",NA
"137","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타의 재무활동 현금유출입","-","제 28 기","232553","제 27 기","-203133605","제 26 기","51118737","41","KRW",NA
"138","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 28 기","1012210917390","제 27 기","6484548620","제 26 기","-185686485513","42","KRW",NA
"139","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 28 기","269742356030","제 27 기","269792454423","제 26 기","453401307611","43","KRW",NA
"140","20220321001256","11011","2021","00265324","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 28 기","5422420435","제 27 기","-6534647013","제 26 기","2254678537","44","KRW",NA
"141","20220321001256","11011","2021","00265324","CF","현금흐름표","-표준계정코드 미사용-","처분집단으로 분류된 현금및현금성자산","-","제 28 기","","제 27 기","","제 26 기","-177046212","45","KRW",NA
"142","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 28 기","1287375693855","제 27 기","269742356030","제 26 기","269792454423","46","KRW",NA
"143","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","3785178643254","제 27 기","3151893494398","제 26 기","3425648310062","1","KRW",NA
"144","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 28 기","347863653181","제 27 기","205402532054","제 26 기","662434540867","1","KRW",NA
"145","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주에게 귀속분","제 28 기","3437314990073","제 27 기","2946490962344","제 26 기","2763213769195","1","KRW",NA
"146","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주에게 귀속분|기타자본구성요소 [member]","제 28 기","2063638762801","제 27 기","1589239149207","제 26 기","1482193087666","1","KRW",NA
"147","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주에게 귀속분|이익잉여금 [member]","제 28 기","1161951415725","제 27 기","1145527001590","제 26 기","1069859888095","1","KRW",NA
"148","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주에게 귀속분|자본금 [member]","제 28 기","110577370000","제 27 기","110577370000","제 26 기","110563520000","1","KRW",NA
"149","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주에게 귀속분|주식발행초과금","제 28 기","101147441547","제 27 기","101147441547","제 26 기","100597273434","1","KRW",NA
"150","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","-392623415","2","KRW",NA
"151","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주에게 귀속분","제 28 기","","제 27 기","","제 26 기","-392623415","2","KRW",NA
"152","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주에게 귀속분|이익잉여금 [member]","제 28 기","","제 27 기","","제 26 기","-392623415","2","KRW",NA
"153","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","227562448542","제 27 기","65629506717","제 26 기","58615849418","3","KRW",NA
"154","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 28 기","34112272804","제 27 기","8703184096","제 26 기","-45631307456","3","KRW",NA
"155","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주에게 귀속분","제 28 기","193450175738","제 27 기","56926322621","제 26 기","104247156874","3","KRW",NA
"156","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주에게 귀속분|이익잉여금 [member]","제 28 기","193450175738","제 27 기","56926322621","제 26 기","104247156874","3","KRW",NA
"157","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","연결재무제표 [member]","제 28 기","-2047937163","제 27 기","4672438282","제 26 기","-5498834381","4","KRW",NA
"158","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 28 기","-168758471","제 27 기","-96959668","제 26 기","-1188291440","4","KRW",NA
"159","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주에게 귀속분","제 28 기","-1879178692","제 27 기","4769397950","제 26 기","-4310542941","4","KRW",NA
"160","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주에게 귀속분|이익잉여금 [member]","제 28 기","-1879178692","제 27 기","4769397950","제 26 기","-4310542941","4","KRW",NA
"161","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 지분상품  평가손익","연결재무제표 [member]","제 28 기","101758860030","제 27 기","10975748988","제 26 기","-19875464979","5","KRW",NA
"162","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 지분상품  평가손익","자본 [member]|비지배지분 [member]","제 28 기","15053927726","제 27 기","1716086180","제 26 기","-54903695","5","KRW",NA
"163","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 지분상품  평가손익","자본 [member]|지배기업 소유주에게 귀속분","제 28 기","86704932304","제 27 기","9259662808","제 26 기","-19820561284","5","KRW",NA
"164","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 지분상품  평가손익","자본 [member]|지배기업 소유주에게 귀속분|기타자본구성요소 [member]","제 28 기","86704932304","제 27 기","9259662808","제 26 기","-19820561284","5","KRW",NA
"165","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 28 기","-9567490504","제 27 기","-1116397655","제 26 기","-2509990015","6","KRW",NA
"166","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 28 기","-2856575109","제 27 기","-997493038","제 26 기","347316783","6","KRW",NA
"167","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주에게 귀속분","제 28 기","-6710915395","제 27 기","-118904617","제 26 기","-2857306798","6","KRW",NA
"168","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주에게 귀속분|기타자본구성요소 [member]","제 28 기","-6710915395","제 27 기","-118904617","제 26 기","-2857306798","6","KRW",NA
"169","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","연결재무제표 [member]","제 28 기","59914148378","제 27 기","120066899137","제 26 기","45509034154","7","KRW",NA
"170","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|비지배지분 [member]","제 28 기","172671445","제 27 기","","제 26 기","","7","KRW",NA
"171","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업 소유주에게 귀속분","제 28 기","59741476933","제 27 기","120066899137","제 26 기","45509034154","7","KRW",NA
"172","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업 소유주에게 귀속분|기타자본구성요소 [member]","제 28 기","59914148378","제 27 기","120066899137","제 26 기","45828665577","7","KRW",NA
"173","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업 소유주에게 귀속분|이익잉여금 [member]","제 28 기","-172671445","제 27 기","","제 26 기","-319631423","7","KRW",NA
"174","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 지분상품 처분에 따른 대체","자본 [member]|지배기업 소유주에게 귀속분|기타자본구성요소 [member]","제 28 기","-13515662424","제 27 기","17783805836","제 26 기","","8","KRW",NA
"175","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 지분상품 처분에 따른 대체","자본 [member]|지배기업 소유주에게 귀속분|이익잉여금 [member]","제 28 기","13515662424","제 27 기","-17783805836","제 26 기","","8","KRW",NA
"176","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 28 기","33167390400","제 27 기","27487500600","제 26 기","26234039175","9","KRW",NA
"177","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","","제 26 기","2676793575","9","KRW",NA
"178","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업 소유주에게 귀속분","제 28 기","33167390400","제 27 기","27487500600","제 26 기","23557245600","9","KRW",NA
"179","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업 소유주에게 귀속분|이익잉여금 [member]","제 28 기","33167390400","제 27 기","27487500600","제 26 기","23557245600","9","KRW",NA
"180","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","1578697166","10","KRW",NA
"181","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","","제 26 기","763569457","10","KRW",NA
"182","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업 소유주에게 귀속분","제 28 기","","제 27 기","","제 26 기","815127709","10","KRW",NA
"183","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업 소유주에게 귀속분|기타자본구성요소 [member]","제 28 기","","제 27 기","","제 26 기","251109596","10","KRW",NA
"184","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업 소유주에게 귀속분|자본금 [member]","제 28 기","","제 27 기","","제 26 기","13850000","10","KRW",NA
"185","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업 소유주에게 귀속분|주식발행초과금","제 28 기","","제 27 기","","제 26 기","550168113","10","KRW",NA
"186","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","종속기업의 신종자본증권 변동으로 인한 증감","연결재무제표 [member]","제 28 기","-49590228686","제 27 기","","제 26 기","","11","KRW",NA
"187","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","종속기업의 신종자본증권 변동으로 인한 증감","자본 [member]|비지배지분 [member]","제 28 기","-49590228686","제 27 기","","제 26 기","","11","KRW",NA
"188","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","-43864838","12","KRW",NA
"189","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","자본 [member]|지배기업 소유주에게 귀속분","제 28 기","","제 27 기","","제 26 기","-43864838","12","KRW",NA
"190","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","자본 [member]|지배기업 소유주에게 귀속분|기타자본구성요소 [member]","제 28 기","","제 27 기","","제 26 기","-43864838","12","KRW",NA
"191","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","연결재무제표 [member]","제 28 기","","제 27 기","170519707158","제 26 기","","13","KRW",NA
"192","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업 소유주에게 귀속분","제 28 기","","제 27 기","170519707158","제 26 기","","13","KRW",NA
"193","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업 소유주에게 귀속분|기타자본구성요소 [member]","제 28 기","","제 27 기","170519707158","제 26 기","","13","KRW",NA
"194","20220321001256","11011","2021","00265324","SCE","자본변동표","-표준계정코드 미사용-","관계기업 지분변동으로 인한 증감","연결재무제표 [member]","제 28 기","-9490052620","제 27 기","","제 26 기","","14","KRW",NA
"195","20220321001256","11011","2021","00265324","SCE","자본변동표","-표준계정코드 미사용-","관계기업 지분변동으로 인한 증감","자본 [member]|지배기업 소유주에게 귀속분","제 28 기","-9490052620","제 27 기","","제 26 기","","14","KRW",NA
"196","20220321001256","11011","2021","00265324","SCE","자본변동표","-표준계정코드 미사용-","관계기업 지분변동으로 인한 증감","자본 [member]|지배기업 소유주에게 귀속분|기타자본구성요소 [member]","제 28 기","-9490052620","제 27 기","","제 26 기","","14","KRW",NA
"197","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동으로 인한 증감","연결재무제표 [member]","제 28 기","132655365166","제 27 기","275799209253","제 26 기","102696818086","15","KRW",NA
"198","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동으로 인한 증감","자본 [member]|비지배지분 [member]","제 28 기","81368415208","제 27 기","118815880285","제 26 기","19174090499","15","KRW",NA
"199","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동으로 인한 증감","자본 [member]|지배기업 소유주에게 귀속분","제 28 기","51286949958","제 27 기","156983328968","제 26 기","83522727587","15","KRW",NA
"200","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동으로 인한 증감","자본 [member]|지배기업 소유주에게 귀속분|기타자본구성요소 [member]","제 28 기","51286949958","제 27 기","156983328968","제 26 기","83522727587","15","KRW",NA
"201","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 처분으로 인한 증감","연결재무제표 [member]","제 28 기","99429546","제 27 기","1416534406","제 26 기","-435139606649","16","KRW",NA
"202","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 처분으로 인한 증감","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","1511420102","제 26 기","-435304898350","16","KRW",NA
"203","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 처분으로 인한 증감","자본 [member]|지배기업 소유주에게 귀속분","제 28 기","99429546","제 27 기","-94885696","제 26 기","165291701","16","KRW",NA
"204","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 처분으로 인한 증감","자본 [member]|지배기업 소유주에게 귀속분|기타자본구성요소 [member]","제 28 기","","제 27 기","-94885696","제 26 기","165291701","16","KRW",NA
"205","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 처분으로 인한 증감","자본 [member]|지배기업 소유주에게 귀속분|이익잉여금 [member]","제 28 기","99429546","제 27 기","","제 26 기","","16","KRW",NA
"206","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 증감","연결재무제표 [member]","제 28 기","","제 27 기","12809003170","제 26 기","7539208964","17","KRW",NA
"207","20220321001256","11011","2021","00265324","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 증감","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","12809003170","제 26 기","7539208964","17","KRW",NA
"208","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","4203305795543","제 27 기","3785178643254","제 26 기","3151893494398","18","KRW",NA
"209","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","425955378098","제 27 기","347863653181","제 26 기","205402532054","18","KRW",NA
"210","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주에게 귀속분","제 28 기","3777350417445","제 27 기","3437314990073","제 26 기","2946490962344","18","KRW",NA
"211","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주에게 귀속분|기타자본구성요소 [member]","제 28 기","2231828163002","제 27 기","2063638762801","제 26 기","1589239149207","18","KRW",NA
"212","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주에게 귀속분|이익잉여금 [member]","제 28 기","1333797442896","제 27 기","1161951415725","제 26 기","1145527001590","18","KRW",NA
"213","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주에게 귀속분|자본금 [member]","제 28 기","110577370000","제 27 기","110577370000","제 26 기","110577370000","18","KRW",NA
"214","20220321001256","11011","2021","00265324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주에게 귀속분|주식발행초과금","제 28 기","101147441547","제 27 기","101147441547","제 26 기","101147441547","18","KRW",NA
