"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","0","제 33 기","0","제 32 기","0","2","KRW",NA
"132","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","0","제 33 기","0","제 32 기","0","2","KRW",NA
"133","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","2","KRW",NA
"134","20220311001078","11011","2021","00296324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"135","20220311001078","11011","2021","00296324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"136","20220311001078","11011","2021","00296324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"137","20220311001078","11011","2021","00296324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"138","20220311001078","11011","2021","00296324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"139","20220311001078","11011","2021","00296324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"140","20220311001078","11011","2021","00296324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"141","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 34 기","-2376510846","제 33 기","-11566586231","제 32 기","-9124033624","5","KRW",NA
"142","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 34 기","-2351773583","제 33 기","-1910874088","제 32 기","-2419707384","5","KRW",NA
"143","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-24737263","제 33 기","-9655712143","제 32 기","-6704326240","5","KRW",NA
"144","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","0","제 33 기","0","제 32 기","0","5","KRW",NA
"145","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","0","제 33 기","0","제 32 기","0","5","KRW",NA
"146","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","-24737263","제 33 기","-9655712143","제 32 기","-6704326240","5","KRW",NA
"147","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","5","KRW",NA
"148","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 34 기","-16736789","제 33 기","-107534572","제 32 기","55033700","6","KRW",NA
"149","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","6","KRW",NA
"150","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-16736789","제 33 기","-107534572","제 32 기","55033700","6","KRW",NA
"151","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","-16736789","제 33 기","-107534572","제 32 기","55033700","6","KRW",NA
"152","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","0","제 33 기","0","제 32 기","0","6","KRW",NA
"153","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","0","제 33 기","0","제 32 기","0","6","KRW",NA
"154","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","6","KRW",NA
"155","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 34 기","817546381","제 33 기","-565725841","제 32 기","1127094953","7","KRW",NA
"156","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 34 기","262150964","제 33 기","-173440754","제 32 기","409699016","7","KRW",NA
"157","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","555395417","제 33 기","-392285087","제 32 기","717395937","7","KRW",NA
"158","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","555395417","제 33 기","-392285087","제 32 기","717395937","7","KRW",NA
"159","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"160","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"161","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"162","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권의 평가에 따른 증가(감소)","연결재무제표 [member]","제 34 기","260198505","제 33 기","-194176221","제 32 기","0","8","KRW",NA
"163","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권의 평가에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","8","KRW",NA
"164","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","260198505","제 33 기","-194176221","제 32 기","0","8","KRW",NA
"165","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","260198505","제 33 기","-194176221","제 32 기","0","8","KRW",NA
"166","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","0","제 33 기","0","제 32 기","0","8","KRW",NA
"167","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","0","제 33 기","0","제 32 기","0","8","KRW",NA
"168","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","8","KRW",NA
"169","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 34 기","221807882","제 33 기","84739248","제 32 기","0","9","KRW",NA
"170","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 34 기","106764358","제 33 기","39232955","제 32 기","0","9","KRW",NA
"171","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","115043524","제 33 기","45506293","제 32 기","0","9","KRW",NA
"172","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","0","제 33 기","0","제 32 기","0","9","KRW",NA
"173","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","0","제 33 기","0","제 32 기","0","9","KRW",NA
"174","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","115043524","제 33 기","45506293","제 32 기","0","9","KRW",NA
"175","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","9","KRW",NA
"176","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","연결재무제표 [member]","제 34 기","2388443370","제 33 기","9955075819","제 32 기","13727986458","10","KRW",NA
"177","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","10","KRW",NA
"178","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","2388443370","제 33 기","9955075819","제 32 기","13727986458","10","KRW",NA
"179","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","0","제 33 기","0","제 32 기","0","10","KRW",NA
"180","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","477615870","제 33 기","2013564319","제 32 기","4847884958","10","KRW",NA
"181","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","0","제 33 기","0","제 32 기","0","10","KRW",NA
"182","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","1910827500","제 33 기","7941511500","제 32 기","8880101500","10","KRW",NA
"183","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 34 기","0","제 33 기","0","제 32 기","0","11","KRW",NA
"184","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","11","KRW",NA
"185","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","0","제 32 기","0","11","KRW",NA
"186","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","0","제 33 기","0","제 32 기","0","11","KRW",NA
"187","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","0","제 33 기","0","제 32 기","0","11","KRW",NA
"188","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","0","제 33 기","0","제 32 기","0","11","KRW",NA
"189","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","11","KRW",NA
"190","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 출자전환","연결재무제표 [member]","제 34 기","0","제 33 기","0","제 32 기","0","12","KRW",NA
"191","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 출자전환","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","12","KRW",NA
"192","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","0","제 32 기","0","12","KRW",NA
"193","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","0","제 33 기","0","제 32 기","0","12","KRW",NA
"194","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","0","제 33 기","0","제 32 기","0","12","KRW",NA
"195","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","0","제 33 기","0","제 32 기","0","12","KRW",NA
"196","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","12","KRW",NA
"197","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 출자전환","연결재무제표 [member]","제 34 기","0","제 33 기","0","제 32 기","0","13","KRW",NA
"198","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 출자전환","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","13","KRW",NA
"199","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","0","제 32 기","0","13","KRW",NA
"200","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","0","제 33 기","0","제 32 기","0","13","KRW",NA
"201","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","0","제 33 기","0","제 32 기","0","13","KRW",NA
"202","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","0","제 33 기","0","제 32 기","0","13","KRW",NA
"203","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","13","KRW",NA
"204","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 추가취득","연결재무제표 [member]","제 34 기","5156648370","제 33 기","1146035661","제 32 기","0","14","KRW",NA
"205","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 추가취득","자본 [member]|비지배지분 [member]","제 34 기","5452214785","제 33 기","1288051322","제 32 기","0","14","KRW",NA
"206","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-295566415","제 33 기","-142015661","제 32 기","0","14","KRW",NA
"207","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","0","제 33 기","0","제 32 기","0","14","KRW",NA
"208","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","-295566415","제 33 기","-142015661","제 32 기","0","14","KRW",NA
"209","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","0","제 33 기","0","제 32 기","0","14","KRW",NA
"210","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","14","KRW",NA
"211","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","주식선택권소멸","연결재무제표 [member]","제 34 기","0","제 33 기","0","제 32 기","0","15","KRW",NA
"212","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","주식선택권소멸","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","15","KRW",NA
"213","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","주식선택권소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","0","제 32 기","0","15","KRW",NA
"214","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","주식선택권소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","-212920000","제 33 기","-23580000","제 32 기","0","15","KRW",NA
"215","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","주식선택권소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","212920000","제 33 기","23580000","제 32 기","0","15","KRW",NA
"216","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","주식선택권소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","0","제 33 기","0","제 32 기","0","15","KRW",NA
"217","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","주식선택권소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","15","KRW",NA
"218","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","연결재무제표 [member]","제 34 기","0","제 33 기","147741965","제 32 기","0","16","KRW",NA
"219","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","16","KRW",NA
"220","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","147741965","제 32 기","0","16","KRW",NA
"221","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","0","제 33 기","0","제 32 기","0","16","KRW",NA
"222","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","0","제 33 기","147741965","제 32 기","0","16","KRW",NA
"223","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","0","제 33 기","0","제 32 기","0","16","KRW",NA
"224","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","16","KRW",NA
"225","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 34 기","0","제 33 기","-91034214","제 32 기","0","17","KRW",NA
"226","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","17","KRW",NA
"227","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","-91034214","제 32 기","0","17","KRW",NA
"228","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","0","제 33 기","0","제 32 기","0","17","KRW",NA
"229","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","0","제 33 기","-91034214","제 32 기","0","17","KRW",NA
"230","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","0","제 33 기","0","제 32 기","0","17","KRW",NA
"231","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","17","KRW",NA
"232","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 34 기","0","제 33 기","13739994908","제 32 기","0","18","KRW",NA
"233","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","18","KRW",NA
"234","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","13739994908","제 32 기","0","18","KRW",NA
"235","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","0","제 33 기","0","제 32 기","0","18","KRW",NA
"236","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","0","제 33 기","1057821408","제 32 기","0","18","KRW",NA
"237","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","0","제 33 기","0","제 32 기","0","18","KRW",NA
"238","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","12682173500","제 32 기","0","18","KRW",NA
"239","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","연결재무제표 [member]","제 34 기","0","제 33 기","0","제 32 기","0","19","KRW",NA
"240","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","19","KRW",NA
"241","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","0","제 32 기","0","19","KRW",NA
"242","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","0","제 33 기","0","제 32 기","0","19","KRW",NA
"243","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","0","제 33 기","0","제 32 기","0","19","KRW",NA
