"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-2902950260","제 44 기","2665769713","제 43 기","1820631879","4","KRW",NA
"126","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","471621800","제 44 기","-2230295796","제 43 기","-877285659","4","KRW",NA
"127","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 45 기","2515486815","제 44 기","-303244870","제 43 기","497432939","5","KRW",NA
"128","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","2515486815","제 44 기","-303244870","제 43 기","497432939","5","KRW",NA
"129","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","2515486815","제 44 기","-303244870","제 43 기","497432939","5","KRW",NA
"130","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_OtherTransactions","관계기업등의 기타포괄손익누계액","연결재무제표 [member]","제 45 기","1421792059","제 44 기","-970138825","제 43 기","","6","KRW",NA
"131","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_OtherTransactions","관계기업등의 기타포괄손익누계액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","1421792059","제 44 기","-970138825","제 43 기","","6","KRW",NA
"132","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_OtherTransactions","관계기업등의 기타포괄손익누계액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","1421792059","제 44 기","-970138825","제 43 기","","6","KRW",NA
"133","20220331002932","11011","2021","00132354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 45 기","20511734100","제 44 기","18647031000","제 43 기","18647031000","7","KRW",NA
"134","20220331002932","11011","2021","00132354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","","제 43 기","18647031000","7","KRW",NA
"135","20220331002932","11011","2021","00132354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","20511734100","제 44 기","18647031000","제 43 기","18647031000","7","KRW",NA
"136","20220331002932","11011","2021","00132354","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 45 기","","제 44 기","","제 43 기","1997968183","10","KRW",NA
"137","20220331002932","11011","2021","00132354","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","","제 43 기","1997968183","10","KRW",NA
"138","20220331002932","11011","2021","00132354","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","","제 44 기","","제 43 기","1997968183","10","KRW",NA
"139","20220331002932","11011","2021","00132354","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","886736960539","제 44 기","760910865715","제 43 기","673685233324","11","KRW",NA
"140","20220331002932","11011","2021","00132354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","1331663190832","제 44 기","760910865715","제 43 기","673685233324","11","KRW",NA
"141","20220331002932","11011","2021","00132354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","-676340615979","제 44 기","-676340615979","제 43 기","-676340615979","11","KRW",NA
"142","20220331002932","11011","2021","00132354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","3936596191","제 44 기","2902267577","제 43 기","1509881559","11","KRW",NA
"143","20220331002932","11011","2021","00132354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","1331663190832","제 44 기","1206871424622","제 43 기","1121038178249","11","KRW",NA
"144","20220331002932","11011","2021","00132354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","3556218500","제 44 기","3556218500","제 43 기","3556218500","11","KRW",NA
"145","20220331002932","11011","2021","00132354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","223921570995","제 44 기","223921570995","제 43 기","223921570995","11","KRW",NA
