"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","502467784","2","KRW",NA
"131","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","","제 47 기","502467784","2","KRW",NA
"132","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","연결재무제표 [member]","제 49 기","4608668711","제 48 기","","제 47 기","","3","KRW",NA
"133","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","4608668711","제 48 기","","제 47 기","","3","KRW",NA
"134","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","4608668711","제 48 기","","제 47 기","","3","KRW",NA
"135","20221226000298","11011","2021","00104999","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 49 기","6320052234","제 48 기","","제 47 기","","4","KRW",NA
"136","20221226000298","11011","2021","00104999","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","6320052234","제 48 기","","제 47 기","","4","KRW",NA
"137","20221226000298","11011","2021","00104999","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","6320052234","제 48 기","","제 47 기","","4","KRW",NA
"138","20221226000298","11011","2021","00104999","SCE","자본변동표","-표준계정코드 미사용-","전환청구권행사","연결재무제표 [member]","제 49 기","3281789714","제 48 기","2920770174","제 47 기","3611398581","5","KRW",NA
"139","20221226000298","11011","2021","00104999","SCE","자본변동표","-표준계정코드 미사용-","전환청구권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","3281789714","제 48 기","2920770174","제 47 기","3611398581","5","KRW",NA
"140","20221226000298","11011","2021","00104999","SCE","자본변동표","-표준계정코드 미사용-","전환청구권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-212586428","제 48 기","-1366588367","제 47 기","-1457695205","5","KRW",NA
"141","20221226000298","11011","2021","00104999","SCE","자본변동표","-표준계정코드 미사용-","전환청구권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","2078161000","제 48 기","3947359000","제 47 기","4210519000","5","KRW",NA
"142","20221226000298","11011","2021","00104999","SCE","자본변동표","-표준계정코드 미사용-","전환청구권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 49 기","1416215142","제 48 기","339999541","제 47 기","858574786","5","KRW",NA
"143","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","-14579095509","제 48 기","-2449013445","제 47 기","-36493420169","6","KRW",NA
"144","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 49 기","21362709","제 48 기","35674199","제 47 기","99252432","6","KRW",NA
"145","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-14600458218","제 48 기","-2484687644","제 47 기","-36592672601","6","KRW",NA
"146","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-14600458218","제 48 기","-2484687644","제 47 기","-36592672601","6","KRW",NA
"147","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 49 기","2529335545","제 48 기","-1394137975","제 47 기","1191562438","7","KRW",NA
"148","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","2529335545","제 48 기","-1394137975","제 47 기","1191562438","7","KRW",NA
"149","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","2529335545","제 48 기","-1394137975","제 47 기","1191562438","7","KRW",NA
"150","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","해외사업장순투자","연결재무제표 [member]","제 49 기","2671500000","제 48 기","-2191720000","제 47 기","1188550000","8","KRW",NA
"151","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","해외사업장순투자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","2671500000","제 48 기","-2191720000","제 47 기","1188550000","8","KRW",NA
"152","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","해외사업장순투자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","2671500000","제 48 기","-2191720000","제 47 기","1188550000","8","KRW",NA
"153","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 49 기","682361639","제 48 기","390407694","제 47 기","-234791280","9","KRW",NA
"154","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 49 기","35982093","제 48 기","3018635","제 47 기","-9009737","9","KRW",NA
"155","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","646379546","제 48 기","387389059","제 47 기","-225781543","9","KRW",NA
"156","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","646379546","제 48 기","387389059","제 47 기","-225781543","9","KRW",NA
"157","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","104645023636","제 48 기","99130411302","제 47 기","101854104854","10","KRW",NA
"158","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","-1909324931","제 48 기","-1966669733","제 47 기","-2005362567","10","KRW",NA
"159","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","106554348567","제 48 기","101097081035","제 47 기","103859467421","10","KRW",NA
"160","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","29572198510","제 48 기","18856063993","제 47 기","20222652360","10","KRW",NA
"161","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","3848934128","제 48 기","-1351901417","제 47 기","2233956558","10","KRW",NA
"162","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-49908140989","제 48 기","-35954062317","제 47 기","-33856763732","10","KRW",NA
"163","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","72882179000","제 48 기","70804018000","제 47 기","66856659000","10","KRW",NA
"164","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 49 기","50159177918","제 48 기","48742962776","제 47 기","48402963235","10","KRW",NA
