"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220315000872","11011","2021","00578538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","8782264462","제 22 기","9685116436","제 21 기","8248161922","1","KRW",NA
"139","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","종속기업유효지분율변동","연결재무제표 [member]","제 23 기","23081544520","제 22 기","-7650685","제 21 기","","2","KRW",NA
"140","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","종속기업유효지분율변동","자본 [member]|비지배지분 [member]","제 23 기","19322805792","제 22 기","4149604","제 21 기","","2","KRW",NA
"141","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","종속기업유효지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","3758738728","제 22 기","-11800289","제 21 기","","2","KRW",NA
"142","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","종속기업유효지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","-22147044","제 21 기","","2","KRW",NA
"143","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","종속기업유효지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","3758738728","제 22 기","10346755","제 21 기","","2","KRW",NA
"144","20220315000872","11011","2021","00578538","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 23 기","","제 22 기","199073160","제 21 기","","3","KRW",NA
"145","20220315000872","11011","2021","00578538","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","199073160","제 21 기","","3","KRW",NA
"146","20220315000872","11011","2021","00578538","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","199073160","제 21 기","","3","KRW",NA
"147","20220315000872","11011","2021","00578538","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 23 기","","제 22 기","-79332720","제 21 기","-339218920","4","KRW",NA
"148","20220315000872","11011","2021","00578538","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-79332720","제 21 기","-339218920","4","KRW",NA
"149","20220315000872","11011","2021","00578538","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","","제 22 기","-79332720","제 21 기","-339218920","4","KRW",NA
"150","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 23 기","180995085","제 22 기","1044773837","제 21 기","","5","KRW",NA
"151","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","180995085","제 22 기","1044773837","제 21 기","","5","KRW",NA
"152","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","79332720","제 22 기","1001994335","제 21 기","","5","KRW",NA
"153","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","101662365","제 22 기","42779502","제 21 기","","5","KRW",NA
"154","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","1106797","6","KRW",NA
"155","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","1106797","6","KRW",NA
"156","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","1106797","6","KRW",NA
"157","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분으로인한대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","-3729157","7","KRW",NA
"158","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분으로인한대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","3729157","7","KRW",NA
"159","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","연결재무제표 [member]","제 23 기","-30139597","제 22 기","16994389","제 21 기","-32257950","8","KRW",NA
"160","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","제 23 기","-16676061","제 22 기","6797757","제 21 기","-12903180","8","KRW",NA
"161","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-13763536","제 22 기","10196632","제 21 기","-19354770","8","KRW",NA
"162","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-13763536","제 22 기","10196632","제 21 기","-19354770","8","KRW",NA
"163","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 23 기","98118168","제 22 기","49986710","제 21 기","","9","KRW",NA
"164","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 23 기","98118168","제 22 기","49986710","제 21 기","","9","KRW",NA
"165","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환에 따른 전환권대가 조정","연결재무제표 [member]","제 23 기","775147025","제 22 기","1166854271","제 21 기","2406546319","10","KRW",NA
"166","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환에 따른 전환권대가 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","775147025","제 22 기","1166854271","제 21 기","2406546319","10","KRW",NA
"167","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환에 따른 전환권대가 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","186706000","제 22 기","289394000","제 21 기","437239500","10","KRW",NA
"168","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환에 따른 전환권대가 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","588441025","제 22 기","877460271","제 21 기","1969306819","10","KRW",NA
"169","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환에 따른 전환권대가 조정","연결재무제표 [member]","제 23 기","","제 22 기","-1833438502","제 21 기","-532352305","11","KRW",NA
"170","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환에 따른 전환권대가 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-1833438502","제 21 기","-532352305","11","KRW",NA
"171","20220315000872","11011","2021","00578538","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환에 따른 전환권대가 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","-1833438502","제 21 기","-532352305","11","KRW",NA
"172","20220315000872","11011","2021","00578538","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 23 기","-2325761461","제 22 기","1959892035","제 21 기","-2807987397","12","KRW",NA
"173","20220315000872","11011","2021","00578538","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 23 기","-599309345","제 22 기","-326100325","제 21 기","-614286448","12","KRW",NA
"174","20220315000872","11011","2021","00578538","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1726452116","제 22 기","2285992360","제 21 기","-2193700949","12","KRW",NA
"175","20220315000872","11011","2021","00578538","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-17726452116","제 22 기","2285992360","제 21 기","-2193700949","12","KRW",NA
"176","20220315000872","11011","2021","00578538","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","90814231850","제 22 기","69034328110","제 21 기","66915321935","13","KRW",NA
"177","20220315000872","11011","2021","00578538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","26826449810","제 22 기","8021211256","제 21 기","8286377510","13","KRW",NA
"178","20220315000872","11011","2021","00578538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","63987782040","제 22 기","61013116854","제 21 기","58628944425","13","KRW",NA
"179","20220315000872","11011","2021","00578538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","3999851412","제 22 기","3920518692","제 21 기","2997857077","13","KRW",NA
"180","20220315000872","11011","2021","00578538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-52663403","제 22 기","-38899867","제 21 기","-49096499","13","KRW",NA
"181","20220315000872","11011","2021","00578538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","41171147951","제 22 기","42897600067","제 21 기","40832827911","13","KRW",NA
"182","20220315000872","11011","2021","00578538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5638339500","제 22 기","5451633500","제 21 기","5162239500","13","KRW",NA
"183","20220315000872","11011","2021","00578538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","13231106580","제 22 기","8782264462","제 21 기","9685116436","13","KRW",NA
