"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"131","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"132","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"133","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","연결재무제표 [member]","제 9 기","183817600","제 8 기","21068100","제 7 기","433816000","11","KRW",NA
"134","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"135","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주지분","제 9 기","183817600","제 8 기","21068100","제 7 기","433816000","11","KRW",NA
"136","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주지분|기타자본항목","제 9 기","-196364655","제 8 기","-19492080","제 7 기","-371071444","11","KRW",NA
"137","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"138","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 9 기","13600000","제 8 기","1350000","제 7 기","25700000","11","KRW",NA
"139","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 9 기","366582255","제 8 기","39210180","제 7 기","779187444","11","KRW",NA
"140","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 거래 합계","연결재무제표 [member]","제 9 기","-7858605458","제 8 기","-6936752698","제 7 기","-10503998593","12","KRW",NA
"141","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 거래 합계","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"142","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 거래 합계","자본 [member]|지배기업의 소유주지분","제 9 기","-7858605458","제 8 기","-6936752698","제 7 기","-10503998593","12","KRW",NA
"143","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 거래 합계","자본 [member]|지배기업의 소유주지분|기타자본항목","제 9 기","-182661713","제 8 기","65681122","제 7 기","-264138037","12","KRW",NA
"144","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 거래 합계","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 9 기","-8056126000","제 8 기","-7042994000","제 7 기","-11044748000","12","KRW",NA
"145","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 거래 합계","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 9 기","13600000","제 8 기","1350000","제 7 기","25700000","12","KRW",NA
"146","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 거래 합계","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 9 기","366582255","제 8 기","39210180","제 7 기","779187444","12","KRW",NA
"147","20220321000648","11011","2021","00992543","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","37372165126","제 8 기","34512670589","제 7 기","39284790860","13","KRW",NA
"148","20220321000648","11011","2021","00992543","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","13","KRW",NA
"149","20220321000648","11011","2021","00992543","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 9 기","37372165126","제 8 기","34512670589","제 7 기","39284790860","13","KRW",NA
"150","20220321000648","11011","2021","00992543","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타자본항목","제 9 기","704730776","제 8 기","887392489","제 7 기","821711367","13","KRW",NA
"151","20220321000648","11011","2021","00992543","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 9 기","25944971692","제 8 기","23282997697","제 7 기","28161359270","13","KRW",NA
"152","20220321000648","11011","2021","00992543","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 9 기","5059950000","제 8 기","5046350000","제 7 기","5045000000","13","KRW",NA
"153","20220321000648","11011","2021","00992543","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 9 기","5662512658","제 8 기","5295930403","제 7 기","5256720223","13","KRW",NA
