"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-36134286854","제 18 기","-30417504208","제 17 기","-23599751176","2","KRW",NA
"132","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","6796300000","제 18 기","6009472500","제 17 기","4268168100","2","KRW",NA
"133","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","32945883851","제 18 기","31401127522","제 17 기","29154550516","2","KRW",NA
"134","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","-1085297433","제 18 기","-5716782646","제 17 기","-6817753032","3","KRW",NA
"135","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"136","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-1085297433","제 18 기","-5716782646","제 17 기","-6817753032","3","KRW",NA
"137","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"138","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-1085297433","제 18 기","-5716782646","제 17 기","-6817753032","3","KRW",NA
"139","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"140","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"141","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융상품 평가","연결재무제표 [member]","제 19 기","57684595","제 18 기","-212069595","제 17 기","-28615000","4","KRW",NA
"142","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융상품 평가","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"143","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융상품 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","57684595","제 18 기","-212069595","제 17 기","-28615000","4","KRW",NA
"144","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융상품 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","57684595","제 18 기","-212069595","제 17 기","-28615000","4","KRW",NA
"145","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융상품 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"146","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융상품 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"147","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융상품 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"148","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 19 기","712478859","제 18 기","-278667368","제 17 기","235079498","5","KRW",NA
"149","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"150","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","712478859","제 18 기","-278667368","제 17 기","235079498","5","KRW",NA
"151","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","712478859","제 18 기","-278667368","제 17 기","235079498","5","KRW",NA
"152","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"153","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"154","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"155","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 19 기","0","제 18 기","997009601","제 17 기","3995137120","6","KRW",NA
"156","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"157","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","997009601","제 17 기","3995137120","6","KRW",NA
"158","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"159","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"160","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","598802300","제 17 기","1741304400","6","KRW",NA
"161","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","398207301","제 17 기","2253832720","6","KRW",NA
"162","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 19 기","0","제 18 기","1334574228","제 17 기","0","7","KRW",NA
"163","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"164","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","1334574228","제 17 기","0","7","KRW",NA
"165","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"166","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"167","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","188025200","제 17 기","0","7","KRW",NA
"168","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","1146549028","제 17 기","0","7","KRW",NA
"169","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","연결재무제표 [member]","제 19 기","1489681000","제 18 기","0","제 17 기","0","8","KRW",NA
"170","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"171","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","1489681000","제 18 기","0","제 17 기","0","8","KRW",NA
"172","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"173","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"174","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"175","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","1489681000","제 18 기","0","제 17 기","0","8","KRW",NA
"176","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","-7255714","9","KRW",NA
"177","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"178","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","-7255714","9","KRW",NA
"179","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"180","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"181","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"182","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","-7255714","9","KRW",NA
"183","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","-60508298","10","KRW",NA
"184","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"185","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","-60508298","10","KRW",NA
"186","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","-60508298","10","KRW",NA
"187","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"188","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"189","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"190","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","9898659023","제 18 기","8724112002","제 17 기","12600047782","11","KRW",NA
"191","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"192","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","9898659023","제 18 기","8724112002","제 17 기","12600047782","11","KRW",NA
"193","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","5886378459","제 18 기","5116215005","제 17 기","5606951968","11","KRW",NA
"194","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-37219584287","제 18 기","-36134286854","제 17 기","-30417504208","11","KRW",NA
"195","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","6796300000","제 18 기","6796300000","제 17 기","6009472500","11","KRW",NA
"196","20220718000031","11011","2021","00660033","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","34435564851","제 18 기","32945883851","제 17 기","31401127522","11","KRW",NA
