"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","6650303615","제 17 기","4897476111","제 16 기","413241233","2","KRW",NA
"128","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 18 기","291631631","제 17 기","-144360009","제 16 기","347086315","3","KRW",NA
"129","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","20290","3","KRW",NA
"130","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","291631631","제 17 기","-144360009","제 16 기","347066025","3","KRW",NA
"131","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","291631631","제 17 기","-144360009","제 16 기","347066025","3","KRW",NA
"132","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 18 기","","제 17 기","880080000","제 16 기","0","4","KRW",NA
"133","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","436811067","4","KRW",NA
"134","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","880080000","제 16 기","-436811067","4","KRW",NA
"135","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","-342276011","제 16 기","27041316","4","KRW",NA
"136","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","155000000","제 16 기","364242000","4","KRW",NA
"137","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","1067356011","제 16 기","-828094383","4","KRW",NA
"138","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 18 기","2207498500","제 17 기","1088249250","제 16 기","1051825100","5","KRW",NA
"139","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","2207498500","제 17 기","1088249250","제 16 기","1051825100","5","KRW",NA
"140","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","2207498500","제 17 기","1088249250","제 16 기","1051825100","5","KRW",NA
"141","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 18 기","0","제 17 기","","제 16 기","","6","KRW",NA
"142","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 18 기","43955504","제 17 기","","제 16 기","","6","KRW",NA
"143","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-43955504","제 17 기","","제 16 기","","6","KRW",NA
"144","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-43955504","제 17 기","","제 16 기","","6","KRW",NA
"145","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 18 기","","제 17 기","691939","제 16 기","35915140","7","KRW",NA
"146","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","691939","제 16 기","35915140","7","KRW",NA
"147","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","691939","제 16 기","35915140","7","KRW",NA
"148","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","-2790","8","KRW",NA
"149","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","-2790","8","KRW",NA
"150","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","","제 16 기","-2790","8","KRW",NA
"151","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 18 기","4734436746","제 17 기","4533296451","제 16 기","136101332","9","KRW",NA
"152","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 18 기","43955504","제 17 기","-12342340","제 16 기","828517891","9","KRW",NA
"153","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","4690481242","제 17 기","4545638791","제 16 기","-692416559","9","KRW",NA
"154","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","-341584072","제 16 기","62953666","9","KRW",NA
"155","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","4690481242","제 17 기","3664866852","제 16 기","-291517842","9","KRW",NA
"156","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","155000000","제 16 기","364242000","9","KRW",NA
"157","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","1067356011","제 16 기","-828094383","9","KRW",NA
"158","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","66595227623","제 17 기","61860790877","제 16 기","57327494426","10","KRW",NA
"159","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","-43955504","제 16 기","-31613164","10","KRW",NA
"160","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","66595227623","제 17 기","61904746381","제 16 기","57359107590","10","KRW",NA
"161","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","-1702700452","제 17 기","-1702700452","제 16 기","-1361116380","10","KRW",NA
"162","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","10","KRW",NA
"163","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","42247411133","제 17 기","37556929891","제 16 기","33892063039","10","KRW",NA
"164","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","11703538500","제 17 기","11703538500","제 16 기","11548538500","10","KRW",NA
"165","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","14346978442","제 17 기","14346978442","제 16 기","13279622431","10","KRW",NA
