"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 53 기","4462178525","제 52 기","2044293796","제 51 기","3797220692","74","KRW",NA
"136","20220317001139","11011","2021","00126779","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 53 기","110394244089","제 52 기","108828285164","제 51 기","105658795237","1","KRW",NA
"137","20220317001139","11011","2021","00126779","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","110394244089","제 52 기","108828285164","제 51 기","105658795237","1","KRW",NA
"138","20220317001139","11011","2021","00126779","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 53 기","4750459800","제 52 기","4750459800","제 51 기","4750459800","1","KRW",NA
"139","20220317001139","11011","2021","00126779","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","100143784289","제 52 기","98577825364","제 51 기","95408335437","1","KRW",NA
"140","20220317001139","11011","2021","00126779","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","5500000000","제 52 기","5500000000","제 51 기","5500000000","1","KRW",NA
"141","20220317001139","11011","2021","00126779","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 53 기","1100000000","제 52 기","1210000000","제 51 기","1100000000","2","KRW",NA
"142","20220317001139","11011","2021","00126779","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","1100000000","제 52 기","1210000000","제 51 기","1100000000","2","KRW",NA
"143","20220317001139","11011","2021","00126779","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","1100000000","제 52 기","1210000000","제 51 기","1100000000","2","KRW",NA
"144","20220317001139","11011","2021","00126779","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 53 기","12153040066","제 52 기","3511621075","제 51 기","4952309285","3","KRW",NA
"145","20220317001139","11011","2021","00126779","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","12153040066","제 52 기","3511621075","제 51 기","4952309285","3","KRW",NA
"146","20220317001139","11011","2021","00126779","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","12153040066","제 52 기","3511621075","제 51 기","4952309285","3","KRW",NA
"147","20220317001139","11011","2021","00126779","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무재측정요소","연결재무제표 [member]","제 53 기","580826379","제 52 기","-735662150","제 51 기","-682819358","4","KRW",NA
"148","20220317001139","11011","2021","00126779","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","580826379","제 52 기","-735662150","제 51 기","-682819358","4","KRW",NA
"149","20220317001139","11011","2021","00126779","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","580826379","제 52 기","-735662150","제 51 기","-682819358","4","KRW",NA
"150","20220317001139","11011","2021","00126779","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 53 기","122028110534","제 52 기","110394244089","제 51 기","108828285164","5","KRW",NA
"151","20220317001139","11011","2021","00126779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","122028110534","제 52 기","110394244089","제 51 기","108828285164","5","KRW",NA
"152","20220317001139","11011","2021","00126779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 53 기","4750459800","제 52 기","4750459800","제 51 기","4750459800","5","KRW",NA
"153","20220317001139","11011","2021","00126779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","111777650734","제 52 기","100143784289","제 51 기","98577825364","5","KRW",NA
"154","20220317001139","11011","2021","00126779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","5500000000","제 52 기","5500000000","제 51 기","5500000000","5","KRW",NA
