"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1373617848","제 21 기","-119495662","제 20 기","36872543","5","KRW",NA
"128","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 22 기","16591949274","제 21 기","14910000000","제 20 기","15090771325","6","KRW",NA
"129","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 22 기","841949274","제 21 기","","제 20 기","840601525","6","KRW",NA
"130","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","15750000000","제 21 기","14910000000","제 20 기","14250169800","6","KRW",NA
"131","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","15750000000","제 21 기","14910000000","제 20 기","14250169800","6","KRW",NA
"132","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_SubscriptionOnNewStocks","합병관련 보통주 발행","연결재무제표 [member]","제 22 기","745118464990","제 21 기","","제 20 기","16444488719","7","KRW",NA
"133","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_SubscriptionOnNewStocks","합병관련 보통주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","745118464990","제 21 기","","제 20 기","16444488719","7","KRW",NA
"134","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_SubscriptionOnNewStocks","합병관련 보통주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3211991000","제 21 기","","제 20 기","173790000","7","KRW",NA
"135","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_SubscriptionOnNewStocks","합병관련 보통주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","741906473990","제 21 기","","제 20 기","16270698719","7","KRW",NA
"136","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_TreasuryShareTransactions","합병관련 자기주식 취득","연결재무제표 [member]","제 22 기","-102665475","제 21 기","","제 20 기","","8","KRW",NA
"137","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_TreasuryShareTransactions","합병관련 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-102665475","제 21 기","","제 20 기","","8","KRW",NA
"138","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_TreasuryShareTransactions","합병관련 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-102665475","제 21 기","","제 20 기","","8","KRW",NA
"139","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","1375821355103","제 21 기","562381230132","제 20 기","515010800634","9","KRW",NA
"140","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","8115242357","제 21 기","7354144175","제 20 기","5564339709","9","KRW",NA
"141","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1367706112746","제 21 기","555027085957","제 20 기","509446460925","9","KRW",NA
"142","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-1365523162","제 21 기","-6909117172","제 20 기","-3340497715","9","KRW",NA
"143","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","582038734694","제 21 기","519919101430","제 20 기","470769856941","9","KRW",NA
"144","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","13711991000","제 21 기","10500000000","제 20 기","10500000000","9","KRW",NA
"145","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","773423575689","제 21 기","31517101699","제 20 기","31517101699","9","KRW",NA
"146","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-102665475","제 21 기","","제 20 기","","9","KRW",NA
