"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220331002435","11011","2021","00248974","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-지분증권평가손익","별도재무제표 [member]","제 44 기","-58534688","제 43 기","1000175368","제 42 기","0","4","KRW",NA
"133","20220331002435","11011","2021","00248974","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-지분증권평가손익","자본 [member]|기타포괄손익누계액 [member]","제 44 기","-58534688","제 43 기","1000175368","제 42 기","","4","KRW",NA
"134","20220331002435","11011","2021","00248974","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","별도재무제표 [member]","제 44 기","0","제 43 기","3325321068","제 42 기","0","5","KRW",NA
"135","20220331002435","11011","2021","00248974","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|기타포괄손익누계액 [member]","제 44 기","","제 43 기","3325321068","제 42 기","","5","KRW",NA
"136","20220331002435","11011","2021","00248974","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 44 기","0","제 43 기","0","제 42 기","-8352845329","6","KRW",NA
"137","20220331002435","11011","2021","00248974","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 44 기","","제 43 기","","제 42 기","2622521","6","KRW",NA
"138","20220331002435","11011","2021","00248974","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본조정","제 44 기","","제 43 기","","제 42 기","-8355467850","6","KRW",NA
"139","20220331002435","11011","2021","00248974","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 44 기","-8022024600","제 43 기","-7235551600","제 42 기","-4507839560","7","KRW",NA
"140","20220331002435","11011","2021","00248974","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 44 기","-8022024600","제 43 기","-7235551600","제 42 기","-4507839560","7","KRW",NA
"141","20220331002435","11011","2021","00248974","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 44 기","0","제 43 기","0","제 42 기","0","8","KRW",NA
"142","20220331002435","11011","2021","00248974","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 44 기","786473000","제 43 기","","제 42 기","","8","KRW",NA
"143","20220331002435","11011","2021","00248974","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 44 기","-786473000","제 43 기","","제 42 기","","8","KRW",NA
"144","20220331002435","11011","2021","00248974","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","무상증자단주대금","별도재무제표 [member]","제 44 기","-65116000","제 43 기","0","제 42 기","0","9","KRW",NA
"145","20220331002435","11011","2021","00248974","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","무상증자단주대금","자본 [member]|자본조정","제 44 기","-65116000","제 43 기","","제 42 기","","9","KRW",NA
"146","20220331002435","11011","2021","00248974","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 44 기","251901083556","제 43 기","232381512381","제 42 기","220331561366","10","KRW",NA
"147","20220331002435","11011","2021","00248974","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 44 기","6408702991","제 43 기","6467237679","제 42 기","2141741243","10","KRW",NA
"148","20220331002435","11011","2021","00248974","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 44 기","143064260110","제 43 기","123421038247","제 42 기","115696583668","10","KRW",NA
"149","20220331002435","11011","2021","00248974","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 44 기","8886473000","제 43 기","8100000000","제 42 기","8100000000","10","KRW",NA
"150","20220331002435","11011","2021","00248974","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 44 기","104459301355","제 43 기","105245774355","제 42 기","105245774355","10","KRW",NA
"151","20220331002435","11011","2021","00248974","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 44 기","-10917653900","제 43 기","-10852537900","제 42 기","-10852537900","10","KRW",NA
