"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","169449536","제 10 기","308711849","제 9 기","","11","KRW",NA
"130","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 11 기","-295332736","제 10 기","-1087413222","제 9 기","","11","KRW",NA
"131","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","13094000","제 10 기","41086500","제 9 기","","11","KRW",NA
"132","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","451688272","제 10 기","1355038571","제 9 기","","11","KRW",NA
"133","20220323000724","11011","2021","01051472","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식취득","연결재무제표 [member]","제 11 기","","제 10 기","675103273","제 9 기","","12","KRW",NA
"134","20220323000724","11011","2021","01051472","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식취득","자본 [member]|비지배지분 [member]","제 11 기","","제 10 기","675103273","제 9 기","","12","KRW",NA
"135","20220323000724","11011","2021","01051472","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","31042476851","제 10 기","53910975241","제 9 기","155180607","13","KRW",NA
"136","20220323000724","11011","2021","01051472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","51882142","제 10 기","534157644","제 9 기","","13","KRW",NA
"137","20220323000724","11011","2021","01051472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","30990594709","제 10 기","53376817597","제 9 기","155180607","13","KRW",NA
"138","20220323000724","11011","2021","01051472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 11 기","1325928568","제 10 기","1371263829","제 9 기","2229876527","13","KRW",NA
"139","20220323000724","11011","2021","01051472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-40216899316","제 10 기","-5546876685","제 9 기","-38655279928","13","KRW",NA
"140","20220323000724","11011","2021","01051472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","3482830000","제 10 기","3199449500","제 9 기","2696363000","13","KRW",NA
"141","20220323000724","11011","2021","01051472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","66398735457","제 10 기","54352980953","제 9 기","33884221008","13","KRW",NA
