"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","872746300","제 20 기","1500000000","제 19 기","","60","KRW",NA
"133","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","2000000000","제 20 기","","제 19 기","1500000000","61","KRW",NA
"134","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","902746300","제 20 기","2535000000","제 19 기","903807471","62","KRW",NA
"135","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 21 기","-270562164","제 20 기","-308206803","제 19 기","-285832903","63","KRW",NA
"136","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","자기주식 취득","-","제 21 기","-1840659100","제 20 기","-1644638970","제 19 기","","64","KRW",NA
"137","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 자기주식취득","-","제 21 기","","제 20 기","","제 19 기","-2260000000","65","KRW",NA
"138","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 취득","-","제 21 기","-2000000000","제 20 기","-1421480438","제 19 기","-576011232","66","KRW",NA
"139","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 21 기","885520000","제 20 기","870400000","제 19 기","","67","KRW",NA
"140","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 21 기","1325136750","제 20 기","1778849000","제 19 기","","68","KRW",NA
"141","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","428498219","제 20 기","-141916641","제 19 기","8588489","69","KRW",NA
"142","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","6444087551","제 20 기","10424705208","제 19 기","13781636310","70","KRW",NA
"143","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","35991784780","제 20 기","25567079572","제 19 기","11785443262","71","KRW",NA
"144","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","42435872331","제 20 기","35991784780","제 19 기","25567079572","72","KRW",NA
"145","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","113736944925","제 20 기","103310700519","제 19 기","85807825286","1","KRW",NA
"146","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","3116434545","제 20 기","4011886777","제 19 기","4800663376","1","KRW",NA
"147","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","110620510380","제 20 기","99298813742","제 19 기","81007161910","1","KRW",NA
"148","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-1666667013","제 20 기","-32140741","제 19 기","-71875244","1","KRW",NA
"149","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","100747302978","제 20 기","87791080068","제 19 기","69539162739","1","KRW",NA
"150","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","4658872500","제 20 기","4658872500","제 19 기","4658872500","1","KRW",NA
"151","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","6881001915","제 20 기","6881001915","제 19 기","6881001915","1","KRW",NA
"152","20220615000257","11011","2021","00540863","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","38970170642","제 20 기","15490968607","제 19 기","17968415861","2","KRW",NA
"153","20220615000257","11011","2021","00540863","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","1223751447","제 20 기","-312862240","제 19 기","92711448","2","KRW",NA
"154","20220615000257","11011","2021","00540863","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","37746419195","제 20 기","15803830847","제 19 기","17875704413","2","KRW",NA
"155","20220615000257","11011","2021","00540863","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","37746419195","제 20 기","15803830847","제 19 기","17875704413","2","KRW",NA
"156","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","441409772","제 20 기","-1002260","제 19 기","-36300556","3","KRW",NA
"157","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 21 기","17339019","제 20 기","54456336","제 19 기","-47832917","3","KRW",NA
"158","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","424070753","제 20 기","-55458596","제 19 기","11532361","3","KRW",NA
"159","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","424070753","제 20 기","-55458596","제 19 기","11532361","3","KRW",NA
"160","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 21 기","-635391639","제 20 기","-1173675026","제 19 기","416229160","4","KRW",NA
"161","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 21 기","-12665156","제 20 기","-104916089","제 19 기","40016244","4","KRW",NA
"162","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-622726483","제 20 기","-1068758937","제 19 기","376212916","4","KRW",NA
"163","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-622726483","제 20 기","-1068758937","제 19 기","376212916","4","KRW",NA
"164","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_TreasuryShareTransactions","주식선택권 행사","연결재무제표 [member]","제 21 기","799668810","제 20 기","771288900","제 19 기","","5","KRW",NA
"165","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_TreasuryShareTransactions","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","799668810","제 20 기","771288900","제 19 기","","5","KRW",NA
"166","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_TreasuryShareTransactions","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","799668810","제 20 기","771288900","제 19 기","","5","KRW",NA
"167","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 21 기","-1840659100","제 20 기","-1644638970","제 19 기","","6","KRW",NA
"168","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-1840659100","제 20 기","-1644638970","제 19 기","","6","KRW",NA
"169","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-1840659100","제 20 기","-1644638970","제 19 기","","6","KRW",NA
"170","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-2260000000","7","KRW",NA
"171","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","-1990106798","7","KRW",NA
"172","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-269893202","7","KRW",NA
"173","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","","제 19 기","-269893202","7","KRW",NA
"174","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 21 기","486310000","제 20 기","37090093","제 19 기","1035527000","8","KRW",NA
"175","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 21 기","1072710234","제 20 기","37090093","제 19 기","674437455","8","KRW",NA
"176","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-586400234","제 20 기","","제 19 기","361089545","8","KRW",NA
"177","20220615000257","11011","2021","00540863","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-586400234","제 20 기","","제 19 기","361089545","8","KRW",NA
"178","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업취득","연결재무제표 [member]","제 21 기","","제 20 기","-1421480438","제 19 기","-76011232","9","KRW",NA
"179","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업취득","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","-569220332","제 19 기","441997969","9","KRW",NA
"180","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-852260106","제 19 기","-518009201","9","KRW",NA
"181","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","-852260106","제 19 기","-518009201","9","KRW",NA
"182","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 21 기","730290160","제 20 기","146542500","제 19 기","455015000","10","KRW",NA
"183","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","730290160","제 20 기","146542500","제 19 기","455015000","10","KRW",NA
"184","20220615000257","11011","2021","00540863","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","730290160","제 20 기","146542500","제 19 기","455015000","10","KRW",NA
"185","20220615000257","11011","2021","00540863","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 21 기","1325136750","제 20 기","1778849000","제 19 기","","11","KRW",NA
"186","20220615000257","11011","2021","00540863","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1325136750","제 20 기","1778849000","제 19 기","","11","KRW",NA
"187","20220615000257","11011","2021","00540863","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","1325136750","제 20 기","1778849000","제 19 기","","11","KRW",NA
"188","20220615000257","11011","2021","00540863","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","151363606820","제 20 기","113736944925","제 19 기","103310700519","12","KRW",NA
"189","20220615000257","11011","2021","00540863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","5417570089","제 20 기","3116434545","제 19 기","4011886777","12","KRW",NA
"190","20220615000257","11011","2021","00540863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","145946036731","제 20 기","110620510380","제 19 기","99298813742","12","KRW",NA
"191","20220615000257","11011","2021","00540863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-2139696624","제 20 기","-1666667013","제 19 기","-32140741","12","KRW",NA
"192","20220615000257","11011","2021","00540863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","136545858940","제 20 기","100747302978","제 19 기","87791080068","12","KRW",NA
"193","20220615000257","11011","2021","00540863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","4658872500","제 20 기","4658872500","제 19 기","4658872500","12","KRW",NA
"194","20220615000257","11011","2021","00540863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","6881001915","제 20 기","6881001915","제 19 기","6881001915","12","KRW",NA
