"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가","-","제 74 기","1306858817","제 73 기","1545660264","제 72 기","701845300","52","KRW",NA
"133","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings","예수보증금의 증가(감소)","-","제 74 기","61560848","제 73 기","-56659900","제 72 기","-957175942","53","KRW",NA
"134","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 74 기","-47095456","제 73 기","127652547","제 72 기","52403278","54","KRW",NA
"135","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","장기종업원급여채무의 증가(감소)","-","제 74 기","-257947046","제 73 기","2516344","제 72 기","-290630484","55","KRW",NA
"136","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","관계회사 확정급여채무의 승계 (이전)","-","제 74 기","274261694","제 73 기","-356938614","제 72 기","-93556378","56","KRW",NA
"137","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 74 기","-4157499279","제 73 기","-2287633831","제 72 기","-3887764712","57","KRW",NA
"138","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 증가","-","제 74 기","-3065399684","제 73 기","-2054860611","제 72 기","-1222797397","58","KRW",NA
"139","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities","환불부채의 증가(감소)","-","제 74 기","-221689032","제 73 기","894420146","제 72 기","0","59","KRW",NA
"140","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities","배출부채의 증가","-","제 74 기","31231855","제 73 기","43217000","제 72 기","0","60","KRW",NA
"141","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 74 기","17834276556","제 73 기","8211854745","제 72 기","21448423604","61","KRW",NA
"142","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금흐름","-","제 74 기","-141904188683","제 73 기","-182162927947","제 72 기","-165411498317","62","KRW",NA
"143","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유입액","-","제 74 기","111088303071","제 73 기","74566554501","제 72 기","83397848013","63","KRW",NA
"144","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","이자의 수취","-","제 74 기","4018032488","제 73 기","3916877770","제 72 기","3711125996","64","KRW",NA
"145","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 74 기","413004506","제 73 기","1146500","제 72 기","471500","65","KRW",NA
"146","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 74 기","47854839723","제 73 기","35780472000","제 72 기","27350107625","66","KRW",NA
"147","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 74 기","54500000000","제 73 기","28300000000","제 72 기","50700000000","67","KRW",NA
"148","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치로 측정하는 금융상품의 처분","-","제 74 기","2569793321","제 73 기","4930129599","제 72 기","0","68","KRW",NA
"149","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 74 기","0","제 73 기","167640000","제 72 기","0","69","KRW",NA
"150","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치로 측정하는 지분상품투자의 처분","-","제 74 기","0","제 73 기","236634960","제 72 기","0","70","KRW",NA
"151","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 취득 관련 국고보조금의 수령","-","제 74 기","0","제 73 기","327964004","제 72 기","13048100","71","KRW",NA
"152","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","기타의유형자산의 취득관련 국고보조금의 수령","-","제 74 기","169124923","제 73 기","184839329","제 72 기","0","72","KRW",NA
"153","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","건물의 처분","-","제 74 기","-21000000","제 73 기","0","제 72 기","0","73","KRW",NA
"154","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","구축물의 처분","-","제 74 기","-10166500","제 73 기","0","제 72 기","0","74","KRW",NA
"155","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 처분","-","제 74 기","9450000","제 73 기","3537589","제 72 기","47097300","75","KRW",NA
"156","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 처분","-","제 74 기","69727152","제 73 기","121282266","제 72 기","142140504","76","KRW",NA
"157","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","기타의유형자산의 처분","-","제 74 기","26649909","제 73 기","19906941","제 72 기","84011820","77","KRW",NA
"158","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 74 기","597272727","제 73 기","0","제 72 기","0","78","KRW",NA
"159","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 감소","-","제 74 기","891574822","제 73 기","576123543","제 72 기","676349928","79","KRW",NA
"160","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 74 기","0","제 73 기","0","제 72 기","673495240","80","KRW",NA
"161","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금 유출액","-","제 74 기","-252992491754","제 73 기","-256729482448","제 72 기","-248809346330","81","KRW",NA
"162","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 74 기","73318464516","제 73 기","36017953065","제 72 기","51391298177","82","KRW",NA
"163","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 74 기","74559409000","제 73 기","56700000000","제 72 기","32500000000","83","KRW",NA
"164","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 74 기","454090000","제 73 기","0","제 72 기","0","84","KRW",NA
"165","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","기타포괄손익-공정가치로 측정하는 지분상품투자의 취득","-","제 74 기","0","제 73 기","9445600000","제 72 기","0","85","KRW",NA
"166","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치로 측정하는 금융상품투자의 취득","-","제 74 기","0","제 73 기","-7499922920","제 72 기","-10422786465","86","KRW",NA
"167","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 74 기","2266168425","제 73 기","1434499069","제 72 기","0","87","KRW",NA
"168","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 74 기","32541651977","제 73 기","1499294215","제 72 기","581739464","88","KRW",NA
"169","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 74 기","3357220699","제 73 기","637397211","제 72 기","2478427190","89","KRW",NA
"170","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 74 기","35382925778","제 73 기","6287796675","제 72 기","8432532027","90","KRW",NA
"171","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 74 기","187859336","제 73 기","204152634","제 72 기","752967915","91","KRW",NA
"172","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타의유형자산의 취득","-","제 74 기","2797387359","제 73 기","1867365362","제 72 기","2804247971","92","KRW",NA
"173","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 증가","-","제 74 기","24600062620","제 73 기","131421278106","제 72 기","29943046251","93","KRW",NA
"174","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 74 기","0","제 73 기","0","제 72 기","42196368","94","KRW",NA
"175","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타의무형자산의 취득","-","제 74 기","2422539074","제 73 기","771891154","제 72 기","1899991367","95","KRW",NA
"176","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","회원권의 취득","-","제 74 기","3300000","제 73 기","91980000","제 72 기","4093045454","96","KRW",NA
"177","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 증가","-","제 74 기","-784651080","제 73 기","-1952550664","제 72 기","0","97","KRW",NA
"178","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","기타의투자자산의 증가","-","제 74 기","0","제 73 기","-65000000","제 72 기","-70000000","98","KRW",NA
"179","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사용권자산의 취득","-","제 74 기","1188781","제 73 기","0","제 72 기","689201289","99","KRW",NA
"180","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 74 기","315573109","제 73 기","799777309","제 72 기","630414068","100","KRW",NA
"181","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 74 기","0","제 73 기","-33024064","제 72 기","0","101","KRW",NA
"182","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","사업결합으로 인한 순현금흐름","-","제 74 기","0","제 73 기","0","제 72 기","-102077452324","102","KRW",NA
"183","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금흐름","-","제 74 기","4239137827","제 73 기","73352249053","제 72 기","124138162834","103","KRW",NA
"184","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 74 기","476789832372","제 73 기","541395937130","제 72 기","785275761190","104","KRW",NA
"185","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 74 기","348008552106","제 73 기","374541863537","제 72 기","566396458090","105","KRW",NA
"186","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 74 기","63576089061","제 73 기","148259501903","제 72 기","89269763100","106","KRW",NA
"187","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 74 기","39836180000","제 73 기","0","제 72 기","129609540000","107","KRW",NA
"188","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 처분","-","제 74 기","0","제 73 기","18424490000","제 72 기","0","108","KRW",NA
"189","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","종속기업 자기주식의 처분","-","제 74 기","0","제 73 기","140589490","제 72 기","0","109","KRW",NA
"190","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사 및 소멸","-","제 74 기","62884705","제 73 기","0","제 72 기","0","110","KRW",NA
"191","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","종속기업 주식선택권의 행사 및 소멸","-","제 74 기","1360000000","제 73 기","0","제 72 기","0","111","KRW",NA
"192","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 74 기","23910477500","제 73 기","0","제 72 기","0","112","KRW",NA
"193","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","임대보증금 증가","-","제 74 기","35649000","제 73 기","29492200","제 72 기","0","113","KRW",NA
"194","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금유출액","-","제 74 기","-472550694545","제 73 기","-468043688077","제 72 기","-661137598356","114","KRW",NA
"195","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 74 기","12816511463","제 73 기","13953110095","제 72 기","13625718806","115","KRW",NA
"196","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 74 기","14760600000","제 73 기","18168633900","제 72 기","14105372375","116","KRW",NA
"197","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 반환","-","제 74 기","35649000","제 73 기","0","제 72 기","125000000","117","KRW",NA
"198","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 74 기","341467544569","제 73 기","397761529348","제 72 기","553396131551","118","KRW",NA
"199","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 74 기","45906124381","제 73 기","29815004086","제 72 기","41345848475","119","KRW",NA
"200","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 74 기","11200000000","제 73 기","1384949700","제 72 기","125000000","120","KRW",NA
"201","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 74 기","41232384423","제 73 기","0","제 72 기","0","121","KRW",NA
"202","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 74 기","5131880709","제 73 기","6960460948","제 72 기","5374975997","122","KRW",NA
"203","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 74 기","0","제 73 기","0","제 72 기","12047850","123","KRW",NA
"204","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","종속기업의 주식발행비","-","제 74 기","0","제 73 기","0","제 72 기","1013","124","KRW",NA
"205","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","종속기업의 유상감자로 인한 현금유출액","-","제 74 기","0","제 73 기","0","제 72 기","-2404400289","125","KRW",NA
"206","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업 지분의 추가취득","-","제 74 기","0","제 73 기","0","제 72 기","30623102000","126","KRW",NA
"207","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가","-","제 74 기","-16742903540","제 73 기","27571006333","제 72 기","-1660659766","127","KRW",NA
"208","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 74 기","46697617101","제 73 기","21581706036","제 72 기","24135656693","128","KRW",NA
"209","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 74 기","1347493584","제 73 기","-2455095268","제 72 기","-893290891","129","KRW",NA
"210","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 74 기","31302207145","제 73 기","46697617101","제 72 기","21581706036","130","KRW",NA
"211","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 74 기","701081135335","제 73 기","677692467001","제 72 기","678490767746","1","KRW",NA
"212","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 74 기","145788824227","제 73 기","147965934101","제 72 기","162137756294","1","KRW",NA
"213","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","555292311108","제 73 기","529726532900","제 72 기","516353011452","1","KRW",NA
"214","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 74 기","-192824747211","제 73 기","-208440019785","제 72 기","-193968993572","1","KRW",NA
"215","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","-12229981910","제 73 기","-4152719094","제 72 기","-7206035014","1","KRW",NA
"216","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","749747849229","제 73 기","731720080779","제 72 기","709849662038","1","KRW",NA
"217","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","10599191000","제 73 기","10599191000","제 72 기","7678378000","1","KRW",NA
"218","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 74 기","56031157936","제 73 기","40302280374","제 72 기","43410161128","2","KRW",NA
"219","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 74 기","16541249221","제 73 기","16827029064","제 72 기","15709083333","2","KRW",NA
"220","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","39489908715","제 73 기","23475251310","제 72 기","27701077795","2","KRW",NA
"221","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","39489908715","제 73 기","23475251310","제 72 기","27701077795","2","KRW",NA
"222","20220321001243","11011","2021","00173032","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 74 기","1031865304","제 73 기","-2872242277","제 72 기","77723810","3","KRW",NA
"223","20220321001243","11011","2021","00173032","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 74 기","-203110932","제 73 기","-163456400","제 72 기","-10211503","3","KRW",NA
"224","20220321001243","11011","2021","00173032","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","1234976236","제 73 기","-2708785877","제 72 기","87935313","3","KRW",NA
"225","20220321001243","11011","2021","00173032","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","1234976236","제 73 기","-2708785877","제 72 기","87935313","3","KRW",NA
"226","20220321001243","11011","2021","00173032","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 74 기","1185263654","제 73 기","-459539349","제 72 기","852715026","4","KRW",NA
"227","20220321001243","11011","2021","00173032","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","1185263654","제 73 기","-459539349","제 72 기","852715026","4","KRW",NA
"228","20220321001243","11011","2021","00173032","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","1185263654","제 73 기","-459539349","제 72 기","852715026","4","KRW",NA
"229","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법이익잉여금변동","연결재무제표 [member]","제 74 기","239069471","제 73 기","-99999238","제 72 기","-76968117","5","KRW",NA
"230","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","239069471","제 73 기","-99999238","제 72 기","-76968117","5","KRW",NA
"231","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","239069471","제 73 기","-99999238","제 72 기","-76968117","5","KRW",NA
"232","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","연결재무제표 [member]","제 74 기","24848950091","제 73 기","-11675645060","제 72 기","3944813331","6","KRW",NA
"233","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","자본 [member]|비지배지분 [member]","제 74 기","7207162044","제 73 기","-4811874340","제 72 기","3319659669","6","KRW",NA
"234","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","17641788047","제 73 기","-6863770720","제 72 기","625153662","6","KRW",NA
"235","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","17641788047","제 73 기","-6863770720","제 72 기","625153662","6","KRW",NA
"236","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치로 측정하는 지분상품투자 평가손익","연결재무제표 [member]","제 74 기","5549452285","제 73 기","895744411","제 72 기","1575447232","7","KRW",NA
"237","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치로 측정하는 지분상품투자 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","5549452285","제 73 기","895744411","제 72 기","1575447232","7","KRW",NA
"238","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치로 측정하는 지분상품투자 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","5549452285","제 73 기","895744411","제 72 기","1575447232","7","KRW",NA
"239","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치로 측정하는 지분 상품투자 처분에 따른 이익잉여금 대체","연결재무제표 [member]","제 74 기","","제 73 기","3785381","제 72 기","","8","KRW",NA
"240","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치로 측정하는 지분 상품투자 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","","제 73 기","3785381","제 72 기","","8","KRW",NA
"241","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치로 측정하는 지분 상품투자 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","","제 73 기","-18587979","제 72 기","","8","KRW",NA
"242","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치로 측정하는 지분 상품투자 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","","제 73 기","22373360","제 72 기","","8","KRW",NA
"243","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 74 기","","제 73 기","2628633900","제 72 기","2957420225","9","KRW",NA
"244","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","","제 73 기","2628633900","제 72 기","2957420225","9","KRW",NA
"245","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 74 기","","제 73 기","","제 72 기","36606975","9","KRW",NA
"246","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","","제 73 기","2628633900","제 72 기","5841626250","9","KRW",NA
"247","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","","제 73 기","","제 72 기","-2920813000","9","KRW",NA
"248","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_DividendfromFinancialGuaranteeContract","종속기업의 배당","연결재무제표 [member]","제 74 기","-10300000000","제 73 기","-14160000000","제 72 기","26520000000","10","KRW",NA
"249","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_DividendfromFinancialGuaranteeContract","종속기업의 배당","자본 [member]|비지배지분 [member]","제 74 기","-10300000000","제 73 기","-14160000000","제 72 기","26520000000","10","KRW",NA
"250","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","비지배지분의 취득","연결재무제표 [member]","제 74 기","","제 73 기","","제 72 기","-30623102000","11","KRW",NA
"251","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 74 기","","제 73 기","","제 72 기","-15865912529","11","KRW",NA
