"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","25101419","제 14 기","-220383816","제 13 기","-114397920","4","KRW",NA
"127","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","","4","KRW",NA
"128","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","","4","KRW",NA
"129","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 15 기","3227107","제 14 기","34643593","제 13 기","5337708","5","KRW",NA
"130","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","3227107","제 14 기","34643593","제 13 기","5337708","5","KRW",NA
"131","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"132","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","3227107","제 14 기","34643593","제 13 기","5337708","5","KRW",NA
"133","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"134","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"135","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_IssueOfEquity","전환상환우선주의 보통주 전환","연결재무제표 [member]","제 15 기","0","제 14 기","6433466559","제 13 기","0","6","KRW",NA
"136","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_IssueOfEquity","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","6433466559","제 13 기","0","6","KRW",NA
"137","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_IssueOfEquity","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","","제 14 기","0","제 13 기","","6","KRW",NA
"138","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_IssueOfEquity","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","","제 14 기","638460000","제 13 기","","6","KRW",NA
"139","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_IssueOfEquity","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","","제 14 기","5795006559","제 13 기","","6","KRW",NA
"140","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","연결재무제표 [member]","제 15 기","18135745000","제 14 기","4999991325","제 13 기","5000000000","7","KRW",NA
"141","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","18135745000","제 14 기","4999991325","제 13 기","5000000000","7","KRW",NA
"142","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","","제 14 기","","제 13 기","0","7","KRW",NA
"143","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","","제 13 기","0","7","KRW",NA
"144","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","630000000","제 14 기","263462500","제 13 기","625000000","7","KRW",NA
"145","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","17505745000","제 14 기","4736528825","제 13 기","4375000000","7","KRW",NA
"146","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","연결재무제표 [member]","제 15 기","457966071","제 14 기","56842011","제 13 기","0","8","KRW",NA
"147","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","457966071","제 14 기","56842011","제 13 기","0","8","KRW",NA
"148","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","0","제 14 기","0","제 13 기","","8","KRW",NA
"149","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","457966071","제 14 기","56842011","제 13 기","","8","KRW",NA
"150","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","","8","KRW",NA
"151","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","","8","KRW",NA
"152","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","44645066144","제 14 기","23708868341","제 13 기","9283801968","9","KRW",NA
"153","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","-618193","제 14 기","-337319","제 13 기","38494635","9","KRW",NA
"154","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","44645684337","제 14 기","23709205660","제 13 기","9245307333","9","KRW",NA
"155","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","-9976279802","제 14 기","-12290718882","제 13 기","-15450057537","9","KRW",NA
"156","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","827905897","제 14 기","341611300","제 13 기","470509512","9","KRW",NA
"157","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","3124259500","제 14 기","2494259500","제 13 기","1592337000","9","KRW",NA
"158","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","50669798742","제 14 기","33164053742","제 13 기","22632518358","9","KRW",NA
