"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 12 기","","제 11 기","","제 10 기","2800000000","66","KRW",NA
"133","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 12 기","250000000","제 11 기","","제 10 기","467713400","67","KRW",NA
"134","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 12 기","543160000","제 11 기","713560000","제 10 기","1008950000","68","KRW",NA
"135","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 12 기","","제 11 기","799900960","제 10 기","803700000","69","KRW",NA
"136","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 12 기","","제 11 기","2362638560","제 10 기","2453714020","70","KRW",NA
"137","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 12 기","1574159300","제 11 기","1556407300","제 10 기","1560033400","71","KRW",NA
"138","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","환율변동차이","-","제 12 기","-711492833","제 11 기","817054431","제 10 기","","72","KRW",NA
"139","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 12 기","217515627","제 11 기","-443542941","제 10 기","-14758071","73","KRW",NA
"140","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","3307340831","제 11 기","1981566214","제 10 기","3628670134","74","KRW",NA
"141","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","14693511565","제 11 기","11894890920","제 10 기","8266220786","75","KRW",NA
"142","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","17289359563","제 11 기","14693511565","제 10 기","11894890920","76","KRW",NA
"143","20220318000823","11011","2021","00961774","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","58263902522","제 11 기","61878812196","제 10 기","59546015824","1","KRW",NA
"144","20220318000823","11011","2021","00961774","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-4764196815","제 11 기","-831968255","제 10 기","8374255","1","KRW",NA
"145","20220318000823","11011","2021","00961774","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","-1443677524","제 11 기","-254505308","제 10 기","-70100566","1","KRW",NA
"146","20220318000823","11011","2021","00961774","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","29042115052","제 11 기","30047804910","제 10 기","26690261286","1","KRW",NA
"147","20220318000823","11011","2021","00961774","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","8103447500","제 11 기","7932447500","제 10 기","7932447500","1","KRW",NA
"148","20220318000823","11011","2021","00961774","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","27326214309","제 11 기","24985033349","제 10 기","24985033349","1","KRW",NA
"149","20220318000823","11011","2021","00961774","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 12 기","1273759866","제 11 기","550717442","제 10 기","4917577024","2","KRW",NA
"150","20220318000823","11011","2021","00961774","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 12 기","-10250207","제 11 기","","제 10 기","","2","KRW",NA
"151","20220318000823","11011","2021","00961774","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","1284010073","제 11 기","550717442","제 10 기","4917577024","2","KRW",NA
"152","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 12 기","-52341072","제 11 기","560968182","제 10 기","-213517552","3","KRW",NA
"153","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","-52341072","제 11 기","560968182","제 10 기","-213517552","3","KRW",NA
"154","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 12 기","1716096744","제 11 기","-1750140398","제 10 기","29112810","4","KRW",NA
"155","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","1716096744","제 11 기","-1750140398","제 10 기","29112810","4","KRW",NA
"156","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 12 기","","제 11 기","-2362638560","제 10 기","-2453714020","5","KRW",NA
"157","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","-2362638560","제 10 기","-2453714020","5","KRW",NA
"158","20220318000823","11011","2021","00961774","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 12 기","1574159300","제 11 기","1556407300","제 10 기","1560033400","6","KRW",NA
"159","20220318000823","11011","2021","00961774","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","1574159300","제 11 기","1556407300","제 10 기","1560033400","6","KRW",NA
"160","20220318000823","11011","2021","00961774","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 12 기","","제 11 기","142690000","제 10 기","782785750","7","KRW",NA
"161","20220318000823","11011","2021","00961774","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","142690000","제 10 기","782785750","7","KRW",NA
"162","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 교부","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","2526791760","8","KRW",NA
"163","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 교부","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","","제 10 기","2526791760","8","KRW",NA
"164","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","전환우선주발행","연결재무제표 [member]","제 12 기","998831000","제 11 기","","제 10 기","","9","KRW",NA
"165","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","전환우선주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","28090000","제 11 기","","제 10 기","","9","KRW",NA
"166","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","전환우선주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","970741000","제 11 기","","제 10 기","","9","KRW",NA
"167","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 12 기","","제 11 기","799900960","제 10 기","-1696206000","10","KRW",NA
"168","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","-1712280000","제 10 기","-1696206000","10","KRW",NA
"169","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","171000000","제 10 기","","10","KRW",NA
"170","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","2341180960","제 10 기","","10","KRW",NA
"171","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","종속기업신주발행","연결재무제표 [member]","제 12 기","99000000","제 11 기","","제 10 기","","11","KRW",NA
"172","20220318000823","11011","2021","00961774","SCE","자본변동표","-표준계정코드 미사용-","종속기업신주발행","자본 [member]|비지배지분 [member]","제 12 기","99000000","제 11 기","","제 10 기","","11","KRW",NA
"173","20220318000823","11011","2021","00961774","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","60725089760","제 11 기","58263902522","제 10 기","61878812196","12","KRW",NA
"174","20220318000823","11011","2021","00961774","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","88749793","제 11 기","","제 10 기","","12","KRW",NA
"175","20220318000823","11011","2021","00961774","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-4764196815","제 11 기","-4764196815","제 10 기","-831968255","12","KRW",NA
"176","20220318000823","11011","2021","00961774","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","222482880","제 11 기","-1443677524","제 10 기","-254505308","12","KRW",NA
"177","20220318000823","11011","2021","00961774","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","28751965824","제 11 기","29042115052","제 10 기","30047804910","12","KRW",NA
"178","20220318000823","11011","2021","00961774","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","8131537500","제 11 기","8103447500","제 10 기","7932447500","12","KRW",NA
"179","20220318000823","11011","2021","00961774","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","28296955309","제 11 기","27326214309","제 10 기","24985033349","12","KRW",NA
