"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220323001140","11011","2021","00107613","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-3603718792","제 49 기","-13504623004","제 48 기","-91099124274","2","KRW",NA
"130","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","자산재평가차익","연결재무제표 [member]","제 50 기","832186830","제 49 기","169285596","제 48 기","-3038557699","3","KRW",NA
"131","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","832186830","제 49 기","169285596","제 48 기","-3038557699","3","KRW",NA
"132","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","614694469","제 49 기","-600194383","제 48 기","-3038557699","3","KRW",NA
"133","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","217492361","제 49 기","769479979","제 48 기","","3","KRW",NA
"134","20220323001140","11011","2021","00107613","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","-43465850","4","KRW",NA
"135","20220323001140","11011","2021","00107613","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","-43465850","4","KRW",NA
"136","20220323001140","11011","2021","00107613","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","","제 49 기","","제 48 기","-43465850","4","KRW",NA
"137","20220323001140","11011","2021","00107613","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손실","연결재무제표 [member]","제 50 기","4750140","제 49 기","-153721500","제 48 기","117746338","5","KRW",NA
"138","20220323001140","11011","2021","00107613","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","4750140","제 49 기","-153721500","제 48 기","117746338","5","KRW",NA
"139","20220323001140","11011","2021","00107613","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","4750140","제 49 기","-153721500","제 48 기","117746338","5","KRW",NA
"140","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 50 기","-2254553980","제 49 기","-1759095254","제 48 기","1155252137","6","KRW",NA
"141","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-2254553980","제 49 기","-1759095254","제 48 기","1155252137","6","KRW",NA
"142","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-2254553980","제 49 기","-1759095254","제 48 기","1155252137","6","KRW",NA
"143","20220323001140","11011","2021","00107613","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 50 기","","제 49 기","2385994260","제 48 기","2783659970","7","KRW",NA
"144","20220323001140","11011","2021","00107613","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","2385994260","제 48 기","2783659970","7","KRW",NA
"145","20220323001140","11011","2021","00107613","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","","제 49 기","2385994260","제 48 기","2783659970","7","KRW",NA
"146","20220323001140","11011","2021","00107613","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 50 기","","제 49 기","7672320749","제 48 기","226954528","8","KRW",NA
"147","20220323001140","11011","2021","00107613","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","","제 48 기","-68788881","8","KRW",NA
"148","20220323001140","11011","2021","00107613","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","7672320749","제 48 기","295743409","8","KRW",NA
"149","20220323001140","11011","2021","00107613","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 50 기","","제 49 기","5886739649","제 48 기","","8","KRW",NA
"150","20220323001140","11011","2021","00107613","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","","제 49 기","1785581100","제 48 기","295743409","8","KRW",NA
"151","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 50 기","-2788488639","제 49 기","-954229222","제 48 기","-6077233315","9","KRW",NA
"152","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-2788488639","제 49 기","-954229222","제 48 기","-6077233315","9","KRW",NA
"153","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-2788488639","제 49 기","-954229222","제 48 기","-6077233315","9","KRW",NA
"154","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 50 기","68192919720","제 49 기","","제 48 기","","10","KRW",NA
"155","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","68192919720","제 49 기","","제 48 기","","10","KRW",NA
"156","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","21978021000","제 49 기","","제 48 기","","10","KRW",NA
"157","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","46214898720","제 49 기","","제 48 기","","10","KRW",NA
"158","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","지분법변동 등","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","-88078000","11","KRW",NA
"159","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","지분법변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","-88078000","11","KRW",NA
"160","20220323001140","11011","2021","00107613","SCE","자본변동표","-표준계정코드 미사용-","지분법변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","","제 49 기","","제 48 기","-88078000","11","KRW",NA
"161","20220323001140","11011","2021","00107613","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 50 기","125491909633","제 49 기","65108814354","제 48 기","76024871249","12","KRW",NA
"162","20220323001140","11011","2021","00107613","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","125491909633","제 49 기","65108814354","제 48 기","76024871249","12","KRW",NA
"163","20220323001140","11011","2021","00107613","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 50 기","-4943547568","제 49 기","-4943547568","제 48 기","-10830287217","12","KRW",NA
"164","20220323001140","11011","2021","00107613","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","8878547429","제 49 기","10513656800","제 48 기","13026667937","12","KRW",NA
"165","20220323001140","11011","2021","00107613","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-5426964612","제 49 기","747750458","제 48 기","16823116965","12","KRW",NA
"166","20220323001140","11011","2021","00107613","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","63246419000","제 49 기","41268398000","제 48 기","41268398000","12","KRW",NA
"167","20220323001140","11011","2021","00107613","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","63737455384","제 49 기","17522556664","제 48 기","15736975564","12","KRW",NA
