"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 5 기","6054838368","제 4 기","3077689559","제 3 기","33729099815","1","KRW",NA
"137","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","952877954864","제 4 기","715628603300","제 3 기","691831365771","1","KRW",NA
"138","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 5 기","-18117669311","제 4 기","-9889506203","제 3 기","-35433410770","1","KRW",NA
"139","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-2624096023","제 4 기","-2594106840","제 3 기","-3115429018","1","KRW",NA
"140","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","643304793518","제 4 기","397797289663","제 3 기","-2988117336","1","KRW",NA
"141","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","66000330000","제 4 기","66000330000","제 3 기","65192610000","1","KRW",NA
"142","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","264314596680","제 4 기","264314596680","제 3 기","668175712895","1","KRW",NA
"143","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 5 기","268743338018","제 4 기","255161209775","제 3 기","5021553809","2","KRW",NA
"144","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 5 기","100603521721","제 4 기","840439862","제 3 기","-5575884855","2","KRW",NA
"145","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","168139816297","제 4 기","254320769913","제 3 기","10597438664","2","KRW",NA
"146","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","168139816297","제 4 기","254320769913","제 3 기","10597438664","2","KRW",NA
"147","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 5 기","66701118","제 4 기","307469584","제 3 기","17308041","3","KRW",NA
"148","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","66701118","제 4 기","307469584","제 3 기","17308041","3","KRW",NA
"149","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","66701118","제 4 기","307469584","제 3 기","17308041","3","KRW",NA
"150","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 5 기","4238697803","제 4 기","-194585531","제 3 기","579448852","4","KRW",NA
"151","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","4238697803","제 4 기","-194585531","제 3 기","579448852","4","KRW",NA
"152","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","4238697803","제 4 기","-194585531","제 3 기","579448852","4","KRW",NA
"153","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 5 기","1194758118","제 4 기","-145731021","제 3 기","-76943579","5","KRW",NA
"154","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 5 기","205962851","제 4 기","-2857785","제 3 기","-1508864","5","KRW",NA
"155","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","988795267","제 4 기","-142873236","제 3 기","-75434715","5","KRW",NA
"156","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","988795267","제 4 기","-142873236","제 3 기","-75434715","5","KRW",NA
"157","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 5 기","-5751163633","제 4 기","-2844723906","제 3 기","-4556676666","6","KRW",NA
"158","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 5 기","-957502166","제 4 기","-38473048","제 3 기","-27692501","6","KRW",NA
"159","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-4793661467","제 4 기","-2806250858","제 3 기","-4528984165","6","KRW",NA
"160","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-4793661467","제 4 기","-2806250858","제 3 기","-4528984165","6","KRW",NA
"161","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 5 기","-603660813","제 4 기","","제 3 기","","7","KRW",NA
"162","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-603660813","제 4 기","","제 3 기","","7","KRW",NA
"163","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","32630715000","제 4 기","","제 3 기","","7","KRW",NA
"164","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","-33234375813","제 4 기","","제 3 기","","7","KRW",NA
"165","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금의 이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","","제 4 기","","제 3 기","400000000000","8","KRW",NA
"166","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금의 이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","","제 4 기","","제 3 기","-400000000000","8","KRW",NA
"167","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권부여","연결재무제표 [member]","제 5 기","125936990","제 4 기","1137056203","제 3 기","1321598378","9","KRW",NA
"168","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권부여","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","575453503","제 3 기","300236604","9","KRW",NA
"169","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","125936990","제 4 기","561602700","제 3 기","1021361774","9","KRW",NA
"170","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 5 기","125936990","제 4 기","561602700","제 3 기","1021361774","9","KRW",NA
"171","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 5 기","725020999","제 4 기","-4354860000","제 3 기","","10","KRW",NA
"172","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","725020999","제 4 기","-4354860000","제 3 기","","10","KRW",NA
"173","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 5 기","-186537501","제 4 기","-4354860000","제 3 기","","10","KRW",NA
"174","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","50000000","제 4 기","","제 3 기","","10","KRW",NA
"175","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","861558500","제 4 기","","제 3 기","","10","KRW",NA
"176","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 5 기","26150249950","제 4 기","6007015200","제 3 기","5283047500","11","KRW",NA
"177","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","26150249950","제 4 기","6007015200","제 3 기","5283047500","11","KRW",NA
"178","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","26150249950","제 4 기","6007015200","제 3 기","5283047500","11","KRW",NA
"179","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","11235604450","12","KRW",NA
"180","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","","제 3 기","11235604450","12","KRW",NA
"181","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","","제 4 기","","제 3 기","807720000","12","KRW",NA
"182","20220318001113","11011","2021","01267170","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","","제 4 기","","제 3 기","10427884450","12","KRW",NA
"183","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식매입","연결재무제표 [member]","제 5 기","-3167742641","제 4 기","-4434905808","제 3 기","","13","KRW",NA
"184","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-3167742641","제 4 기","-4434905808","제 3 기","","13","KRW",NA
"185","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 5 기","-3167742641","제 4 기","-4434905808","제 3 기","","13","KRW",NA
"186","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분의 변동","연결재무제표 [member]","제 5 기","1368382979277","제 4 기","1602586277","제 3 기","-15113018512","14","KRW",NA
"187","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분의 변동","자본 [member]|비지배지분 [member]","제 5 기","407288775221","제 4 기","1602586277","제 3 기","-25346560640","14","KRW",NA
"188","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","961094204056","제 4 기","","제 3 기","10233542128","14","KRW",NA
"189","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 5 기","","제 4 기","","제 3 기","24522542793","14","KRW",NA
"190","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","267192150","제 4 기","","제 3 기","","14","KRW",NA
"191","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","960827011906","제 4 기","","제 3 기","-14289000665","14","KRW",NA
"192","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","2566737408518","제 4 기","958932793232","제 3 기","718706292859","15","KRW",NA
"193","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","513195595995","제 4 기","6054838368","제 3 기","3077689559","15","KRW",NA
"194","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","2053541812523","제 4 기","952877954864","제 3 기","715628603300","15","KRW",NA
"195","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 5 기","-21346012463","제 4 기","-18117669311","제 3 기","-9889506203","15","KRW",NA
"196","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","2937290315","제 4 기","-2624096023","제 3 기","-2594106840","15","KRW",NA
"197","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","780500698398","제 4 기","643304793518","제 3 기","397797289663","15","KRW",NA
"198","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","98681045000","제 4 기","66000330000","제 3 기","66000330000","15","KRW",NA
"199","20220318001113","11011","2021","01267170","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","1192768791273","제 4 기","264314596680","제 3 기","264314596680","15","KRW",NA
