"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220317000722","11011","2021","00862853","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","4252670000","3","KRW",NA
"136","20220317000722","11011","2021","00862853","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 12 기","0","제 11 기","31474680000","제 10 기","0","4","KRW",NA
"137","20220317000722","11011","2021","00862853","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타불입자본","제 12 기","0","제 11 기","29574680000","제 10 기","0","4","KRW",NA
"138","20220317000722","11011","2021","00862853","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타포괄손익","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"139","20220317000722","11011","2021","00862853","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"140","20220317000722","11011","2021","00862853","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","1900000000","제 10 기","0","4","KRW",NA
"141","20220317000722","11011","2021","00862853","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","별도재무제표 [member]","제 12 기","0","제 11 기","1985970800","제 10 기","0","5","KRW",NA
"142","20220317000722","11011","2021","00862853","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|기타불입자본","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"143","20220317000722","11011","2021","00862853","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|기타포괄손익","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"144","20220317000722","11011","2021","00862853","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","1985970800","제 10 기","0","5","KRW",NA
"145","20220317000722","11011","2021","00862853","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"146","20220317000722","11011","2021","00862853","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","별도재무제표 [member]","제 12 기","665113075","제 11 기","-951280577","제 10 기","-336733511","6","KRW",NA
"147","20220317000722","11011","2021","00862853","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","자본 [member]|기타불입자본","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"148","20220317000722","11011","2021","00862853","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","자본 [member]|기타포괄손익","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"149","20220317000722","11011","2021","00862853","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 12 기","665113075","제 11 기","-951280577","제 10 기","-336733511","6","KRW",NA
"150","20220317000722","11011","2021","00862853","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"151","20220317000722","11011","2021","00862853","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","별도재무제표 [member]","제 12 기","-10930548","제 11 기","-3960094","제 10 기","0","7","KRW",NA
"152","20220317000722","11011","2021","00862853","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|기타불입자본","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"153","20220317000722","11011","2021","00862853","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|기타포괄손익","제 12 기","-10930548","제 11 기","-3960094","제 10 기","0","7","KRW",NA
"154","20220317000722","11011","2021","00862853","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"155","20220317000722","11011","2021","00862853","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"156","20220317000722","11011","2021","00862853","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 12 기","74053130594","제 11 기","70434804877","제 10 기","40413623721","8","KRW",NA
"157","20220317000722","11011","2021","00862853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 12 기","40616710000","제 11 기","40616710000","제 10 기","11042030000","8","KRW",NA
"158","20220317000722","11011","2021","00862853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익","제 12 기","-14890642","제 11 기","-3960094","제 10 기","0","8","KRW",NA
"159","20220317000722","11011","2021","00862853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 12 기","27037741236","제 11 기","23408484971","제 10 기","24858023721","8","KRW",NA
"160","20220317000722","11011","2021","00862853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 12 기","6413570000","제 11 기","6413570000","제 10 기","4513570000","8","KRW",NA
