"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","2550332500","제 40 기","386250000","제 39 기","","5","KRW",NA
"132","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","-2550332500","제 40 기","17943800615","제 39 기","","5","KRW",NA
"133","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주전환","연결재무제표 [member]","제 41 기","","제 40 기","","제 39 기","10596296665","6","KRW",NA
"134","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","","제 40 기","","제 39 기","10596296665","6","KRW",NA
"135","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","","제 40 기","","제 39 기","407143000","6","KRW",NA
"136","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","","제 40 기","","제 39 기","10189153665","6","KRW",NA
"137","20220322001128","11011","2021","01050738","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","연결재무제표 [member]","제 41 기","1197134400","제 40 기","","제 39 기","","7","KRW",NA
"138","20220322001128","11011","2021","01050738","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 41 기","1261670719","제 40 기","","제 39 기","","7","KRW",NA
"139","20220322001128","11011","2021","01050738","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-64536319","제 40 기","","제 39 기","","7","KRW",NA
"140","20220322001128","11011","2021","01050738","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","-64536319","제 40 기","","제 39 기","","7","KRW",NA
"141","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 41 기","63018247","제 40 기","122439000","제 39 기","6000000","8","KRW",NA
"142","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","63018247","제 40 기","122439000","제 39 기","6000000","8","KRW",NA
"143","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 41 기","","제 40 기","-439418100","제 39 기","-13406500","8","KRW",NA
"144","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","9875000","제 40 기","25700000","제 39 기","1750000","8","KRW",NA
"145","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","53143247","제 40 기","536157100","제 39 기","17656500","8","KRW",NA
"146","20220322001128","11011","2021","01050738","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 41 기","21489638","제 40 기","152660342","제 39 기","148449198","9","KRW",NA
"147","20220322001128","11011","2021","01050738","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","21489638","제 40 기","152660342","제 39 기","148447198","9","KRW",NA
"148","20220322001128","11011","2021","01050738","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 41 기","21489638","제 40 기","152660342","제 39 기","148447198","9","KRW",NA
"149","20220322001128","11011","2021","01050738","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 41 기","54297788645","제 40 기","58178493821","제 39 기","38769031902","10","KRW",NA
"150","20220322001128","11011","2021","01050738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 41 기","1234928784","제 40 기","10427606","제 39 기","31547398","10","KRW",NA
"151","20220322001128","11011","2021","01050738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","53062859861","제 40 기","58168066215","제 39 기","38737484504","10","KRW",NA
"152","20220322001128","11011","2021","01050738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 41 기","339624804","제 40 기","318135166","제 39 기","604892924","10","KRW",NA
"153","20220322001128","11011","2021","01050738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","63235103","제 40 기","-20446897","제 39 기","6614535","10","KRW",NA
"154","20220322001128","11011","2021","01050738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 41 기","-5480444183","제 40 기","-271584263","제 39 기","-1124077449","10","KRW",NA
"155","20220322001128","11011","2021","01050738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","5100665000","제 40 기","2540457500","제 39 기","2128507500","10","KRW",NA
"156","20220322001128","11011","2021","01050738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","53039779137","제 40 기","55601504709","제 39 기","37121546994","10","KRW",NA
