"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"128","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"129","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","647334340","5","KRW",NA
"130","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"131","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","647334340","5","KRW",NA
"132","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","-211000119","5","KRW",NA
"133","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"134","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","149342000","5","KRW",NA
"135","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","708992459","5","KRW",NA
"136","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 24 기","140251486","제 23 기","95478545","제 22 기","113596687","6","KRW",NA
"137","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"138","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","140251486","제 23 기","95478545","제 22 기","113596687","6","KRW",NA
"139","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","140251486","제 23 기","95478545","제 22 기","113596687","6","KRW",NA
"140","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"141","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"142","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"143","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 24 기","4099053","제 23 기","-3189693","제 22 기","0","7","KRW",NA
"144","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"145","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","4099053","제 23 기","-3189693","제 22 기","0","7","KRW",NA
"146","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","4099053","제 23 기","-3189693","제 22 기","13708480","7","KRW",NA
"147","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"148","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"149","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","-13708480","7","KRW",NA
"150","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"151","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"152","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"153","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"154","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"155","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"156","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"157","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","46051681548","제 23 기","31995000822","제 22 기","26698429406","9","KRW",NA
"158","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"159","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","46051681548","제 23 기","31995000822","제 22 기","26698429406","9","KRW",NA
"160","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-2950531057","제 23 기","-3094881596","제 22 기","-3187170448","9","KRW",NA
"161","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","21229420582","제 23 기","7317090395","제 22 기","2112807831","9","KRW",NA
"162","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","5157756500","제 23 기","5157756500","제 22 기","5157756500","9","KRW",NA
"163","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","22615035523","제 23 기","22615035523","제 22 기","22615035523","9","KRW",NA
