"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322000735","11011","2021","00297095","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","1849524265","제 22 기","-939725817","제 21 기","417791613","4","KRW",NA
"130","20220322000735","11011","2021","00297095","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익의 변동","연결재무제표 [member]","제 23 기","259134687","제 22 기","726882311","제 21 기","276566651","5","KRW",NA
"131","20220322000735","11011","2021","00297095","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익의 변동","자본 [member]|비지배지분 [member]","제 23 기","11269857","제 22 기","37598628","제 21 기","10688715","5","KRW",NA
"132","20220322000735","11011","2021","00297095","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","247864830","제 22 기","689283683","제 21 기","265877936","5","KRW",NA
"133","20220322000735","11011","2021","00297095","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","247864830","제 22 기","689283683","제 21 기","265877936","5","KRW",NA
"134","20220322000735","11011","2021","00297095","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 23 기","1994132632","제 22 기","","제 21 기","","6","KRW",NA
"135","20220322000735","11011","2021","00297095","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 23 기","3111352933","제 22 기","","제 21 기","","6","KRW",NA
"136","20220322000735","11011","2021","00297095","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1117220301","제 22 기","","제 21 기","","6","KRW",NA
"137","20220322000735","11011","2021","00297095","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-1117220301","제 22 기","","제 21 기","","6","KRW",NA
"138","20220322000735","11011","2021","00297095","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","88312418540","제 22 기","81194343053","제 21 기","80741037342","7","KRW",NA
"139","20220322000735","11011","2021","00297095","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","4587324939","제 22 기","1371479235","제 21 기","1281501823","7","KRW",NA
"140","20220322000735","11011","2021","00297095","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","83725093601","제 22 기","79822863818","제 21 기","79459535519","7","KRW",NA
"141","20220322000735","11011","2021","00297095","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","1098815376","제 22 기","-2948339641","제 21 기","-2008613824","7","KRW",NA
"142","20220322000735","11011","2021","00297095","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","63362293743","제 22 기","60192367924","제 21 기","58889313808","7","KRW",NA
"143","20220322000735","11011","2021","00297095","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","7230000000","제 22 기","7230000000","제 21 기","7230000000","7","KRW",NA
"144","20220322000735","11011","2021","00297095","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","14231615234","제 22 기","15348835535","제 21 기","15348835535","7","KRW",NA
