"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"141","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","대여금의 증가","-","제 54 기","2900000000","제 53 기","200000000","제 52 기","2021390400","63","KRW",NA
"142","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 54 기","43745280","제 53 기","22804332","제 52 기","0","64","KRW",NA
"143","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 54 기","16697571312","제 53 기","6452641366","제 52 기","11556584893","65","KRW",NA
"144","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 54 기","196280657","제 53 기","11394872","제 52 기","6174071","66","KRW",NA
"145","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 감소","-","제 54 기","1615000000","제 53 기","0","제 52 기","0","67","KRW",NA
"146","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 취득","-","제 54 기","","제 53 기","0","제 52 기","65910000","68","KRW",NA
"147","20220325001334","11011","2021","00159254","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 54 기","-8775356979","제 53 기","23001033552","제 52 기","-4882499953","69","KRW",NA
"148","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 54 기","31426195057","제 53 기","74412044476","제 52 기","60519779739","70","KRW",NA
"149","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","장단기차입금의 차입","-","제 54 기","31426195057","제 53 기","44715404076","제 52 기","52119779739","71","KRW",NA
"150","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 54 기","","제 53 기","29696640400","제 52 기","0","72","KRW",NA
"151","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 54 기","","제 53 기","0","제 52 기","8400000000","73","KRW",NA
"152","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 54 기","40201552036","제 53 기","51411010924","제 52 기","65402279692","74","KRW",NA
"153","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","장단기차입금의 상환","-","제 54 기","37321743815","제 53 기","47877039900","제 52 기","44009072744","75","KRW",NA
"154","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 54 기","2879808221","제 53 기","3533971024","제 52 기","3935415490","76","KRW",NA
"155","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","사채의 상환","-","제 54 기","","제 53 기","0","제 52 기","16800000000","77","KRW",NA
"156","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 54 기","","제 53 기","0","제 52 기","657791458","78","KRW",NA
"157","20220325001334","11011","2021","00159254","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 54 기","-8277010871","제 53 기","14797969071","제 52 기","-1719386786","79","KRW",NA
"158","20220325001334","11011","2021","00159254","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 54 기","43378207050","제 53 기","28550238854","제 52 기","30055057660","80","KRW",NA
"159","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산에 대한 환율변동","-","제 54 기","1090231828","제 53 기","29999125","제 52 기","214567980","81","KRW",NA
"160","20220325001334","11011","2021","00159254","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 54 기","36191428007","제 53 기","43378207050","제 52 기","28550238854","82","KRW",NA
"161","20220325001334","11011","2021","00159254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 54 기","207496979265","제 53 기","242286371724","제 52 기","264125657517","1","KRW",NA
"162","20220325001334","11011","2021","00159254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 54 기","105963576983","제 53 기","135136336657","제 52 기","145930330515","1","KRW",NA
"163","20220325001334","11011","2021","00159254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","101533402282","제 53 기","107150035067","제 52 기","118195327002","1","KRW",NA
"164","20220325001334","11011","2021","00159254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 54 기","-6928285334","제 53 기","-6928285334","제 52 기","-6928285334","1","KRW",NA
"165","20220325001334","11011","2021","00159254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","21871770896","제 53 기","22527397844","제 52 기","20342334145","1","KRW",NA
"166","20220325001334","11011","2021","00159254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-13994345924","제 53 기","-9031607114","제 52 기","4480888541","1","KRW",NA
"167","20220325001334","11011","2021","00159254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","23401568000","제 53 기","23401568000","제 52 기","23401568000","1","KRW",NA
"168","20220325001334","11011","2021","00159254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","77182694644","제 53 기","77180961671","제 52 기","76898821650","1","KRW",NA
"169","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 54 기","29177553677","제 53 기","-34799537719","제 52 기","-23794401213","3","KRW",NA
"170","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 54 기","5910738043","제 53 기","-29205761624","제 52 기","-11322218524","3","KRW",NA
"171","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","23266815634","제 53 기","-5593776095","제 52 기","-12462182689","3","KRW",NA
"172","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","23266815634","제 53 기","-5593776095","제 52 기","-12462182689","3","KRW",NA
"173","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 54 기","-776031727","제 53 기","1709240589","제 52 기","-793337005","4","KRW",NA
"174","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 54 기","-486283856","제 53 기","1078203304","제 52 기","-400862344","4","KRW",NA
"175","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-289747871","제 53 기","631037285","제 52 기","-392474661","4","KRW",NA
"176","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-289747871","제 53 기","631037285","제 52 기","-392474661","4","KRW",NA
"177","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융상품 평가손익","연결재무제표 [member]","제 54 기","-65955785","제 53 기","20053225","제 52 기","27795529","5","KRW",NA
"178","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융상품 평가손익","자본 [member]|비지배지분 [member]","제 54 기","-43049341","제 53 기","13088740","제 52 기","18142142","5","KRW",NA
"179","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-22906444","제 53 기","6964485","제 52 기","9653387","5","KRW",NA
"180","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","-22906444","제 53 기","6964485","제 52 기","9653387","5","KRW",NA
"181","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 54 기","1874773809","제 53 기","-1326715980","제 52 기","3362128511","6","KRW",NA
"182","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 54 기","1261126541","제 53 기","-802149353","제 52 기","1849666652","6","KRW",NA
"183","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","613647268","제 53 기","-524566627","제 52 기","1512461859","6","KRW",NA
"184","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","613647268","제 53 기","-524566627","제 52 기","1512461859","6","KRW",NA
"185","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손실","연결재무제표 [member]","제 54 기","1692368613","제 53 기","397422418","제 52 기","","7","KRW",NA
"186","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손실","자본 [member]|비지배지분 [member]","제 54 기","1104608994","제 53 기","259397612","제 52 기","","7","KRW",NA
"187","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","587759619","제 53 기","138024806","제 52 기","","7","KRW",NA
"188","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","587759619","제 53 기","138024806","제 52 기","","7","KRW",NA
"189","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 54 기","","제 53 기","","제 52 기","-657838305","9","KRW",NA
"190","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","","제 53 기","","제 52 기","-657838305","9","KRW",NA
"191","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","","제 53 기","","제 52 기","-657838305","9","KRW",NA
"192","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","연결재무제표 [member]","제 54 기","533768442","제 53 기","4989844","제 52 기","16366690","10","KRW",NA
"193","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|비지배지분 [member]","제 54 기","507750567","제 53 기","3256871","제 52 기","10682539","10","KRW",NA
"194","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","26017875","제 53 기","1732973","제 52 기","5684151","10","KRW",NA
"195","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","26017875","제 53 기","1732973","제 52 기","5684151","10","KRW",NA
"196","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지분변동","자본 [member]|비지배지분 [member]","제 54 기","","제 53 기","","제 52 기","-939404323","11","KRW",NA
"197","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","","제 53 기","","제 52 기","939404323","11","KRW",NA
"198","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","","제 53 기","","제 52 기","662948453","11","KRW",NA
"199","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","","제 53 기","","제 52 기","276455870","11","KRW",NA
"200","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 54 기","73350750259","제 53 기","","제 52 기","","12","KRW",NA
"201","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|비지배지분 [member]","제 54 기","70686611696","제 53 기","","제 52 기","","12","KRW",NA
"202","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","2664138563","제 53 기","","제 52 기","","12","KRW",NA
"203","20220325001334","11011","2021","00159254","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","2664138563","제 53 기","","제 52 기","","12","KRW",NA
"204","20220325001334","11011","2021","00159254","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 54 기","309899469327","제 53 기","207496979265","제 52 기","242286371724","13","KRW",NA
"205","20220325001334","11011","2021","00159254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 54 기","182695861639","제 53 기","105963576983","제 52 기","135136336657","13","KRW",NA
"206","20220325001334","11011","2021","00159254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","127203607688","제 53 기","101533402282","제 52 기","107150035067","13","KRW",NA
"207","20220325001334","11011","2021","00159254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 54 기","-6928285334","제 53 기","-6928285334","제 52 기","-6928285334","13","KRW",NA
"208","20220325001334","11011","2021","00159254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","21874752101","제 53 기","21871770896","제 52 기","22527397844","13","KRW",NA
"209","20220325001334","11011","2021","00159254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","8982721839","제 53 기","-13994345924","제 52 기","-9031607114","13","KRW",NA
"210","20220325001334","11011","2021","00159254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","23401568000","제 53 기","23401568000","제 52 기","23401568000","13","KRW",NA
"211","20220325001334","11011","2021","00159254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","79872851082","제 53 기","77182694644","제 52 기","77180961671","13","KRW",NA
