"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","기타투자활동으로 인한 현금흐름","-","제 27 기","-43894187968","제 26 기","-16148927110","제 25 기","-535500000","25","KRW",NA
"130","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","4441165653681","제 26 기","1305360309728","제 25 기","322204327915","26","KRW",NA
"131","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 27 기","1184504256399","제 26 기","184356334408","제 25 기","326170879625","27","KRW",NA
"132","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 27 기","456913067903","제 26 기","76077356782","제 25 기","454378718185","28","KRW",NA
"133","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 27 기","518561866952","제 26 기","387522641096","제 25 기","38042715601","29","KRW",NA
"134","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 27 기","6350090964","제 26 기","844130000","제 25 기","1123588843","30","KRW",NA
"135","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 원금 지급","-","제 27 기","105689341225","제 26 기","71122886238","제 25 기","43045484558","31","KRW",NA
"136","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 27 기","0","제 26 기","0","제 25 기","299936042619","32","KRW",NA
"137","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 27 기","285687118254","제 26 기","79340692090","제 25 기","31108431830","33","KRW",NA
"138","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","현금배당","-","제 27 기","60274169551","제 26 기","10412621288","제 25 기","10252571905","34","KRW",NA
"139","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","비지배지분의 취득","-","제 27 기","103740270395","제 26 기","1207494691","제 25 기","0","35","KRW",NA
"140","20220321001331","11011","2021","00258801","CF","현금흐름표","-표준계정코드 미사용-","출자금의 배부","-","제 27 기","8468571120","제 26 기","2850000000","제 25 기","0","36","KRW",NA
"141","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업추가출자(비지배주주)","-","제 27 기","3188591720355","제 26 기","825505709955","제 25 기","135217887367","37","KRW",NA
"142","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타재무활동으로 인한 현금 유출액","-","제 27 기","5256202879","제 26 기","-8850578822","제 25 기","528734364","38","KRW",NA
"143","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","24654897504","제 26 기","-39669604010","제 25 기","10527667973","39","KRW",NA
"144","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","2431383427658","제 26 기","976091392959","제 25 기","671211949431","40","KRW",NA
"145","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","2894316591908","제 26 기","1918225198949","제 25 기","1247013249518","41","KRW",NA
"146","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","5325700019566","제 26 기","2894316591908","제 25 기","1918225198949","42","KRW",NA
"147","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","7427729027515","제 26 기","5740117751288","제 25 기","5627157564368","1","KRW",NA
"148","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","1128808744943","제 26 기","514758632087","제 25 기","490306955106","1","KRW",NA
"149","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","6298920282572","제 26 기","5225359119201","제 25 기","5136850609262","1","KRW",NA
"150","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","86577386868","제 26 기","-16393294393","제 25 기","-7329379679","1","KRW",NA
"151","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","316324859524","제 26 기","148154241860","제 25 기","453400467566","1","KRW",NA
"152","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","44300999000","제 26 기","43161318000","제 25 기","41743886500","1","KRW",NA
"153","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","5833100132472","제 26 기","5043198614715","제 25 기","4647543419240","1","KRW",NA
"154","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 27 기","18616904708","제 26 기","7238239019","제 25 기","1492215635","1","KRW",NA
"155","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","1646153359281","제 26 기","173359671915","제 25 기","-341924578348","2","KRW",NA
"156","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","254001123039","제 26 기","17735909401","제 25 기","-40921730982","2","KRW",NA
"157","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","1392152236242","제 26 기","155623762514","제 25 기","-301002847366","2","KRW",NA
"158","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"159","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","1392152236242","제 26 기","155623762514","제 25 기","-301002847366","2","KRW",NA
"160","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"161","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"162","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"163","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 27 기","431801101045","제 26 기","160222100072","제 25 기","-4157811365","3","KRW",NA
"164","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 27 기","132530634360","제 26 기","34291942373","제 25 기","-903111998","3","KRW",NA
"165","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","299270466685","제 26 기","125930157699","제 25 기","-3254699367","3","KRW",NA
"166","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","285247183430","제 26 기","102970681261","제 25 기","-9063914714","3","KRW",NA
"167","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","14023283255","제 26 기","22959476438","제 25 기","5809215347","3","KRW",NA
"168","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"169","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"170","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"171","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 27 기","410740000812","제 26 기","113583479909","제 25 기","52552394731","4","KRW",NA
"172","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 27 기","70168398877","제 26 기","21714267204","제 25 기","11827317519","4","KRW",NA
"173","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","340571601935","제 26 기","91869212705","제 25 기","40725077212","4","KRW",NA
"174","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"175","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"176","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","263834500","제 26 기","338244500","제 25 기","191511500","4","KRW",NA
"177","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","286789808992","제 26 기","83374506910","제 25 기","34787542328","4","KRW",NA
"178","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 27 기","53517958443","제 26 기","8156461295","제 25 기","5746023384","4","KRW",NA
"179","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","299936042619","5","KRW",NA
"180","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"181","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","299936042619","5","KRW",NA
"182","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"183","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"184","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","1088700500","5","KRW",NA
"185","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","298847342119","5","KRW",NA
"186","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"187","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 27 기","17989678914","제 26 기","190175634378","제 25 기","32535720055","6","KRW",NA
"188","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"189","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","17989678914","제 26 기","190175634378","제 25 기","32535720055","6","KRW",NA
"190","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"191","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"192","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","75765500","제 26 기","801436500","제 25 기","137219500","6","KRW",NA
"193","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","17913913414","제 26 기","189374197878","제 25 기","32398500555","6","KRW",NA
"194","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"195","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ReclassificationAdjustments","교환사채의 교환","연결재무제표 [member]","제 27 기","10261879350","제 26 기","266093774394","제 25 기","0","7","KRW",NA
"196","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ReclassificationAdjustments","교환사채의 교환","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"197","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ReclassificationAdjustments","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","10261879350","제 26 기","266093774394","제 25 기","0","7","KRW",NA
"198","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ReclassificationAdjustments","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"199","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ReclassificationAdjustments","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"200","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ReclassificationAdjustments","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"201","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ReclassificationAdjustments","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","10261879350","제 26 기","262871570000","제 25 기","0","7","KRW",NA
"202","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ReclassificationAdjustments","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 27 기","0","제 26 기","3222204394","제 25 기","0","7","KRW",NA
"203","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 27 기","12901809600","제 26 기","10412621288","제 25 기","10252571905","8","KRW",NA
"204","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","199978218","8","KRW",NA
"205","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","12901809600","제 26 기","10412621288","제 25 기","10052593687","8","KRW",NA
"206","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"207","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","12901809600","제 26 기","10412621288","제 25 기","10052593687","8","KRW",NA
"208","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"209","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"210","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"211","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","연결재무제표 [member]","제 27 기","3547347397668","제 26 기","776918391096","제 25 기","124021484673","9","KRW",NA
"212","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|비지배지분 [member]","제 27 기","1925931847337","제 26 기","522637148127","제 25 기","94399674200","9","KRW",NA
"213","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","1621415550331","제 26 기","254281242969","제 25 기","29621810473","9","KRW",NA
"214","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"215","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"216","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"217","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","1621415550331","제 26 기","254281242969","제 25 기","29621810473","9","KRW",NA
"218","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"219","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 27 기","110851728711","제 26 기","17670845751","제 25 기","-39750493540","10","KRW",NA
"220","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 27 기","94152097393","제 26 기","17670845751","제 25 기","-39750493540","10","KRW",NA
"221","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","16699631318","제 26 기","0","제 25 기","0","10","KRW",NA
"222","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"223","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"224","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"225","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","11764103059","제 26 기","0","제 25 기","0","10","KRW",NA
"226","20220321001331","11011","2021","00258801","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 27 기","4935528259","제 26 기","0","제 25 기","0","10","KRW",NA
"227","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","13589972363696","제 26 기","7427729027515","제 25 기","5740117751288","11","KRW",NA
"228","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","3605592845949","제 26 기","1128808744943","제 25 기","514758632087","11","KRW",NA
"229","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","9984379517747","제 26 기","6298920282572","제 25 기","5225359119201","11","KRW",NA
"230","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","371824570298","제 26 기","86577386868","제 25 기","-16393294393","11","KRW",NA
"231","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","1709598569421","제 26 기","316324859524","제 25 기","148154241860","11","KRW",NA
"232","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","44640599000","제 26 기","44300999000","제 25 기","43161318000","11","KRW",NA
"233","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","7781245387618","제 26 기","5833100132472","제 25 기","5043198614715","11","KRW",NA
"234","20220321001331","11011","2021","00258801","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 27 기","77070391410","제 26 기","18616904708","제 25 기","7238239019","11","KRW",NA
