"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220323000894","11011","2021","00108940","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 39 기","990000000","제 38 기","542500000","제 37 기","700000000","16","KRW",NA
"136","20220323000894","11011","2021","00108940","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 39 기","68800000","제 38 기","1948000000","제 37 기","685000000","17","KRW",NA
"137","20220323000894","11011","2021","00108940","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 39 기","3215047400","제 38 기","3108326255","제 37 기","2620312763","18","KRW",NA
"138","20220323000894","11011","2021","00108940","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 39 기","55106856175","제 38 기","52031177239","제 37 기","55573774979","19","KRW",NA
"139","20220323000894","11011","2021","00108940","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 39 기","283790000","제 38 기","72874000","제 37 기","78000000","20","KRW",NA
"140","20220323000894","11011","2021","00108940","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 39 기","0","제 38 기","0","제 37 기","95454546","21","KRW",NA
"141","20220323000894","11011","2021","00108940","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 39 기","-16619622725","제 38 기","2744298175","제 37 기","-46116917345","22","KRW",NA
"142","20220323000894","11011","2021","00108940","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 순증감","-","제 39 기","-12400000000","제 38 기","-5000000000","제 37 기","25000000000","23","KRW",NA
"143","20220323000894","11011","2021","00108940","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 39 기","109603540000","제 38 기","59790760000","제 37 기","0","24","KRW",NA
"144","20220323000894","11011","2021","00108940","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 39 기","100000000000","제 38 기","40000000000","제 37 기","60000000000","25","KRW",NA
"145","20220323000894","11011","2021","00108940","CF","현금흐름표","dart_RepaymentsOfBonds","유동성장기차입금의 상환","-","제 39 기","1951240000","제 38 기","2306520000","제 37 기","2586940000","26","KRW",NA
"146","20220323000894","11011","2021","00108940","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 39 기","6189248500","제 38 기","6189248500","제 37 기","5994455500","27","KRW",NA
"147","20220323000894","11011","2021","00108940","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속회사 지분 추가취득","-","제 39 기","-1973944010","제 38 기","0","제 37 기","0","28","KRW",NA
"148","20220323000894","11011","2021","00108940","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 원금 상환","-","제 39 기","3708730215","제 38 기","3550693325","제 37 기","2535521845","29","KRW",NA
"149","20220323000894","11011","2021","00108940","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 39 기","0","제 38 기","0","제 37 기","0","30","KRW",NA
"150","20220323000894","11011","2021","00108940","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 39 기","0","제 38 기","0","제 37 기","-60053938","31","KRW",NA
"151","20220323000894","11011","2021","00108940","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금성자산의 증가(감소)","-","제 39 기","-20908314167","제 38 기","24413238755","제 37 기","-29509651988","32","KRW",NA
"152","20220323000894","11011","2021","00108940","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 39 기","72544853978","제 38 기","48131615223","제 37 기","77641267211","33","KRW",NA
"153","20220323000894","11011","2021","00108940","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 39 기","51636539811","제 38 기","72544853978","제 37 기","48131615223","34","KRW",NA
"154","20220323000894","11011","2021","00108940","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 39 기","581661588028","제 38 기","539809803186","제 37 기","532614435816","1","KRW",NA
"155","20220323000894","11011","2021","00108940","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 39 기","124229604045","제 38 기","121165272315","제 37 기","119750796173","1","KRW",NA
"156","20220323000894","11011","2021","00108940","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|연결기타포괄손익누계액","제 39 기","-20871409922","제 38 기","-19706333478","제 37 기","-19387244787","1","KRW",NA
"157","20220323000894","11011","2021","00108940","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|연결이익잉여금","제 39 기","441604133810","제 38 기","401651604254","제 37 기","397836751945","1","KRW",NA
"158","20220323000894","11011","2021","00108940","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|연결자본잉여금","제 39 기","66489923701","제 38 기","66489923701","제 37 기","66489923701","1","KRW",NA
"159","20220323000894","11011","2021","00108940","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|연결자본조정","제 39 기","-45880122606","제 38 기","-45880122606","제 37 기","-48165250216","1","KRW",NA
"160","20220323000894","11011","2021","00108940","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 39 기","16089459000","제 38 기","16089459000","제 37 기","16089459000","1","KRW",NA
"161","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 39 기","23947536169","제 38 기","47690199731","제 37 기","17926750781","3","KRW",NA
"162","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 39 기","7212402305","제 38 기","5061416961","제 37 기","4465202290","3","KRW",NA
"163","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|연결기타포괄손익누계액","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"164","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|연결이익잉여금","제 39 기","16735133864","제 38 기","42628782770","제 37 기","13461548491","3","KRW",NA
"165","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|연결자본잉여금","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"166","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|연결자본조정","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"167","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본금","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"168","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","연결재무제표 [member]","제 39 기","-288889099","제 38 기","-1011879130","제 37 기","-430552075","5","KRW",NA
"169","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 39 기","-80677263","제 38 기","-290685277","제 37 기","-123685869","5","KRW",NA
"170","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|연결기타포괄손익누계액","제 39 기","-208211836","제 38 기","-721193853","제 37 기","-306866206","5","KRW",NA
"171","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|연결이익잉여금","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"172","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|연결자본잉여금","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"173","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|연결자본조정","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"174","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|자본금","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"175","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","(부의)지분법자본변동","연결재무제표 [member]","제 39 기","387359335","제 38 기","-466104318","제 37 기","-26912719","6","KRW",NA
"176","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","(부의)지분법자본변동","자본 [member]|비지배지분 [member]","제 39 기","-38421235","제 38 기","-22221727","제 37 기","13297782","6","KRW",NA
"177","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","(부의)지분법자본변동","자본 [member]|연결기타포괄손익누계액","제 39 기","425780570","제 38 기","-443882591","제 37 기","-40210501","6","KRW",NA
"178","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","(부의)지분법자본변동","자본 [member]|연결이익잉여금","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"179","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","(부의)지분법자본변동","자본 [member]|연결자본잉여금","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"180","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","(부의)지분법자본변동","자본 [member]|연결자본조정","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"181","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","(부의)지분법자본변동","자본 [member]|자본금","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"182","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 39 기","-1062454961","제 38 기","1227114111","제 37 기","-3340972088","7","KRW",NA
"183","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 39 기","45179216","제 38 기","485614773","제 37 기","-356793402","7","KRW",NA
"184","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|연결기타포괄손익누계액","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"185","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|연결이익잉여금","제 39 기","-1107634177","제 38 기","741499338","제 37 기","-2984178686","7","KRW",NA
"186","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|연결자본잉여금","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"187","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|연결자본조정","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"188","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|자본금","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"189","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 39 기","432118467","제 38 기","604612198","제 37 기","-510462183","8","KRW",NA
"190","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"191","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|연결기타포괄손익누계액","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"192","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|연결이익잉여금","제 39 기","432118467","제 38 기","604612198","제 37 기","-510462183","8","KRW",NA
"193","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|연결자본잉여금","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"194","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|연결자본조정","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"195","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|자본금","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"196","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 39 기","6192157750","제 38 기","6192157750","제 37 기","5997364750","10","KRW",NA
"197","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 39 기","2169793000","제 38 기","2169793000","제 37 기","1975000000","10","KRW",NA
"198","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|연결기타포괄손익누계액","제 39 기","0","제 38 기","0","제 37 기","0","10","KRW",NA
"199","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|연결이익잉여금","제 39 기","4022364750","제 38 기","4022364750","제 37 기","4022364750","10","KRW",NA
"200","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|연결자본잉여금","제 39 기","0","제 38 기","0","제 37 기","0","10","KRW",NA
"201","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|연결자본조정","제 39 기","0","제 38 기","0","제 37 기","0","10","KRW",NA
"202","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금","제 39 기","0","제 38 기","0","제 37 기","0","10","KRW",NA
"203","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","연결재무제표 [member]","제 39 기","-1973944010","제 38 기","","제 37 기","-425119596","11","KRW",NA
"204","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 39 기","-3009431289","제 38 기","","제 37 기","-608544659","11","KRW",NA
"205","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|연결기타포괄손익누계액","제 39 기","0","제 38 기","","제 37 기","27988016","11","KRW",NA
"206","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|연결이익잉여금","제 39 기","0","제 38 기","","제 37 기","-2129690563","11","KRW",NA
"207","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|연결자본잉여금","제 39 기","0","제 38 기","","제 37 기","0","11","KRW",NA
"208","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|연결자본조정","제 39 기","1035487279","제 38 기","","제 37 기","2285127610","11","KRW",NA
"209","20220323000894","11011","2021","00108940","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|자본금","제 39 기","0","제 38 기","","제 37 기","0","11","KRW",NA
"210","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 39 기","596911156179","제 38 기","581661588028","제 37 기","539809803186","12","KRW",NA
"211","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 39 기","126188862779","제 38 기","124229604045","제 37 기","121165272315","12","KRW",NA
"212","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|연결기타포괄손익누계액","제 39 기","-20653841188","제 38 기","-20871409922","제 37 기","-19706333478","12","KRW",NA
"213","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|연결이익잉여금","제 39 기","453641387214","제 38 기","441604133810","제 37 기","401651604254","12","KRW",NA
"214","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|연결자본잉여금","제 39 기","66489923701","제 38 기","66489923701","제 37 기","66489923701","12","KRW",NA
"215","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|연결자본조정","제 39 기","-44844635327","제 38 기","-45880122606","제 37 기","-45880122606","12","KRW",NA
"216","20220323000894","11011","2021","00108940","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 39 기","16089459000","제 38 기","16089459000","제 37 기","16089459000","12","KRW",NA
