"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산의 감소(증가)","-","제 42 기","-275129091","제 41 기","7522754","제 40 기","-33426427","43","KRW",NA
"134","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 42 기","14357659000","제 41 기","6520214184","제 40 기","-19862006180","44","KRW",NA
"135","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 42 기","4590545823","제 41 기","-227766410","제 40 기","-2860341476","45","KRW",NA
"136","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 42 기","-74423252","제 41 기","-11395642","제 40 기","","46","KRW",NA
"137","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities","기타유동부채의 감소","-","제 42 기","1879789481","제 41 기","2763625723","제 40 기","","47","KRW",NA
"138","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채의 증가(감소)","-","제 42 기","534286975","제 41 기","35789461","제 40 기","","48","KRW",NA
"139","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 42 기","","제 41 기","","제 40 기","1366185351","49","KRW",NA
"140","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증가(감소)","-","제 42 기","-33976858","제 41 기","-40858379","제 40 기","-195241828","50","KRW",NA
"141","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 42 기","-14954507964","제 41 기","-11108477146","제 40 기","-4910283530","51","KRW",NA
"142","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 42 기","1421887872","제 41 기","1057624935","제 40 기","1208666593","52","KRW",NA
"143","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 42 기","5823731457","제 41 기","6112919439","제 40 기","8695314991","53","KRW",NA
"144","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 42 기","6487407057","제 41 기","5395113394","제 40 기","3987336809","54","KRW",NA
"145","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급","-","제 42 기","42642292787","제 41 기","24657246479","제 40 기","26027614637","55","KRW",NA
"146","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 42 기","-180473167425","제 41 기","-51383261838","제 40 기","-140100040901","56","KRW",NA
"147","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 42 기","","제 41 기","2869476407","제 40 기","","57","KRW",NA
"148","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 42 기","290000000000","제 41 기","77756831697","제 40 기","151462450924","58","KRW",NA
"149","20220315000012","11011","2021","00140955","CF","현금흐름표","-표준계정코드 미사용-","투자지분의 취득","-","제 42 기","-3094392008","제 41 기","","제 40 기","","59","KRW",NA
"150","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 42 기","122111064508","제 41 기","85217707596","제 40 기","71594042890","60","KRW",NA
"151","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 42 기","279822838","제 41 기","2169615935","제 40 기","83737271","61","KRW",NA
"152","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 42 기","6500000","제 41 기","","제 40 기","","62","KRW",NA
"153","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 처분","-","제 42 기","912009198","제 41 기","1718359866","제 40 기","1271728034","63","KRW",NA
"154","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 42 기","210000000000","제 41 기","82746386000","제 40 기","92617167573","64","KRW",NA
"155","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 42 기","1000000","제 41 기","3000000","제 40 기","","65","KRW",NA
"156","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 42 기","","제 41 기","402000000","제 40 기","","66","KRW",NA
"157","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 42 기","","제 41 기","400000000","제 40 기","","67","KRW",NA
"158","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 42 기","26000000000","제 41 기","53000000000","제 40 기","24000000000","68","KRW",NA
"159","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 42 기","46251013013","제 41 기","56458151517","제 40 기","","69","KRW",NA
"160","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 42 기","","제 41 기","","제 40 기","93120000","70","KRW",NA
"161","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 42 기","171182718","제 41 기","668082737","제 40 기","544414577","71","KRW",NA
"162","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 42 기","40482000","제 41 기","346136256","제 40 기","80000000","72","KRW",NA
"163","20220315000012","11011","2021","00140955","CF","현금흐름표","-표준계정코드 미사용-","사업양수 대가 지급","-","제 42 기","","제 41 기","-14300000000","제 40 기","","73","KRW",NA
"164","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 처분","-","제 42 기","","제 41 기","16933226337","제 40 기","","74","KRW",NA
"165","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 42 기","3629925000","제 41 기","19320074270","제 40 기","12620000000","75","KRW",NA
"166","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 42 기","3937305688","제 41 기","-71634285662","제 40 기","81235801059","76","KRW",NA
"167","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 42 기","56870900770","제 41 기","34423394728","제 40 기","187595006680","77","KRW",NA
"168","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 42 기","10254952600","제 41 기","43245047400","제 40 기","","78","KRW",NA
"169","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 42 기","84659637500","제 41 기","","제 40 기","129443720000","79","KRW",NA
"170","20220315000012","11011","2021","00140955","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 출자","-","제 42 기","394192000","제 41 기","5398983200","제 40 기","","80","KRW",NA
"171","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 42 기","57912799634","제 41 기","43043044577","제 40 기","213221271435","81","KRW",NA
"172","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 42 기","1661281548","제 41 기","1715378300","제 40 기","1276148437","82","KRW",NA
"173","20220315000012","11011","2021","00140955","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의 행사","-","제 42 기","2268495600","제 41 기","","제 40 기","","83","KRW",NA
"174","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 42 기","54690000000","제 41 기","71324000000","제 40 기","","84","KRW",NA
"175","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 42 기","21246791600","제 41 기","16632466290","제 40 기","13301768915","85","KRW",NA
"176","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 42 기","","제 41 기","","제 40 기","100000000","86","KRW",NA
"177","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 42 기","15000000000","제 41 기","21986821823","제 40 기","7903736834","87","KRW",NA
"178","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 42 기","1220084860","제 41 기","-951454985","제 40 기","23162525","88","KRW",NA
"179","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 42 기","-32099491254","제 41 기","41073140209","제 40 기","42755726082","89","KRW",NA
"180","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","98150172409","제 41 기","57077032200","제 40 기","14321306118","90","KRW",NA
"181","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 42 기","66050681155","제 41 기","98150172409","제 40 기","57077032200","91","KRW",NA
"182","20220315000012","11011","2021","00140955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","622270537996","제 41 기","520553678128","제 40 기","447236862658","1","KRW",NA
"183","20220315000012","11011","2021","00140955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 42 기","69069159506","제 41 기","71988245930","제 40 기","67451135651","1","KRW",NA
"184","20220315000012","11011","2021","00140955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속","제 42 기","553201378490","제 41 기","448565432198","제 40 기","379785727007","1","KRW",NA
"185","20220315000012","11011","2021","00140955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 42 기","35088146827","제 41 기","29327612576","제 40 기","29039338954","1","KRW",NA
"186","20220315000012","11011","2021","00140955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 42 기","-9167010851","제 41 기","-9016569658","제 40 기","-8430395659","1","KRW",NA
"187","20220315000012","11011","2021","00140955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 42 기","470804267514","제 41 기","371778414280","제 40 기","302700808712","1","KRW",NA
"188","20220315000012","11011","2021","00140955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 42 기","56475975000","제 41 기","56475975000","제 40 기","56475975000","1","KRW",NA
"189","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 42 기","158670881601","제 41 기","130080716068","제 40 기","91031209690","2","KRW",NA
"190","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 42 기","10333137308","제 41 기","7366393643","제 40 기","4567233274","2","KRW",NA
"191","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주 귀속","제 42 기","148337744293","제 41 기","122714322425","제 40 기","86463976416","2","KRW",NA
"192","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 42 기","148337744293","제 41 기","122714322425","제 40 기","86463976416","2","KRW",NA
"193","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 42 기","4759001473","제 41 기","57043062","제 40 기","447855580","4","KRW",NA
"194","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 42 기","94758141","제 41 기","34286497","제 40 기","31905043","4","KRW",NA
"195","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주 귀속","제 42 기","4664243332","제 41 기","22756565","제 40 기","415950537","4","KRW",NA
"196","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 42 기","4664243332","제 41 기","22756565","제 40 기","415950537","4","KRW",NA
"197","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 42 기","-3294568517","제 41 기","-7276813665","제 40 기","-4116054929","5","KRW",NA
"198","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 42 기","27164749","제 41 기","-114997279","제 40 기","-62028038","5","KRW",NA
"199","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주 귀속","제 42 기","-3321733266","제 41 기","-7161816387","제 40 기","-4054026891","5","KRW",NA
"200","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 42 기","-3321733266","제 41 기","-7161816387","제 40 기","-4054026891","5","KRW",NA
"201","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 42 기","-766355049","제 41 기","260294516","제 40 기","-1002124536","6","KRW",NA
"202","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주 귀속","제 42 기","-766355049","제 41 기","260294516","제 40 기","-1002124536","6","KRW",NA
"203","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 42 기","-766355049","제 41 기","260294516","제 40 기","-1002124536","6","KRW",NA
"204","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 42 기","","제 41 기","-357916544","제 40 기","","7","KRW",NA
"205","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 42 기","","제 41 기","357916544","제 40 기","","7","KRW",NA
"206","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 42 기","175893109","제 41 기","-75575730","제 40 기","","8","KRW",NA
"207","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주 귀속","제 42 기","175893109","제 41 기","-75575730","제 40 기","","8","KRW",NA
"208","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 42 기","175893109","제 41 기","-75575730","제 40 기","","8","KRW",NA
"209","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 42 기","21247142000","제 41 기","16632472500","제 40 기","13305978000","9","KRW",NA
"210","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|비지배지분 [member]","제 42 기","1288175000","제 41 기","","제 40 기","","9","KRW",NA
"211","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주 귀속","제 42 기","19958967000","제 41 기","16632472500","제 40 기","13305978000","9","KRW",NA
"212","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 42 기","19958967000","제 41 기","16632472500","제 40 기","13305978000","9","KRW",NA
"213","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익 법인세효과 변동","연결재무제표 [member]","제 42 기","-93949895","제 41 기","","제 40 기","","10","KRW",NA
"214","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익 법인세효과 변동","자본 [member]|지배기업의 소유주 귀속","제 42 기","-93949895","제 41 기","","제 40 기","","10","KRW",NA
"215","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익 법인세효과 변동","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 42 기","-93949895","제 41 기","","제 40 기","","10","KRW",NA
"216","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","연결재무제표 [member]","제 42 기","","제 41 기","3015224","제 40 기","","11","KRW",NA
"217","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주 귀속","제 42 기","","제 41 기","3015224","제 40 기","","11","KRW",NA
"218","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 42 기","","제 41 기","3015224","제 40 기","","11","KRW",NA
"219","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 42 기","1191199600","제 41 기","","제 40 기","","12","KRW",NA
"220","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주 귀속","제 42 기","1191199600","제 41 기","","제 40 기","","12","KRW",NA
"221","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 42 기","991199600","제 41 기","","제 40 기","","12","KRW",NA
"222","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 42 기","200000000","제 41 기","","제 40 기","","12","KRW",NA
"223","20220315000012","11011","2021","00140955","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","연결재무제표 [member]","제 42 기","5839914478","제 41 기","5757519027","제 40 기","288273622","13","KRW",NA
"224","20220315000012","11011","2021","00140955","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주 귀속","제 42 기","5839914478","제 41 기","5757519027","제 40 기","288273622","13","KRW",NA
"225","20220315000012","11011","2021","00140955","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 42 기","5839914478","제 41 기","5757519027","제 40 기","288273622","13","KRW",NA
"226","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","연결재무제표 [member]","제 42 기","394192000","제 41 기","5398983200","제 40 기","","14","KRW",NA
"227","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 42 기","394192000","제 41 기","5398983200","제 40 기","","14","KRW",NA
"228","20220315000012","11011","2021","00140955","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 42 기","","제 41 기","-15603752485","제 40 기","","15","KRW",NA
"229","20220315000012","11011","2021","00140955","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 42 기","","제 41 기","-15603752485","제 40 기","","15","KRW",NA
"230","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","연결재무제표 [member]","제 42 기","-52247900","제 41 기","252096848","제 40 기","-26365957","16","KRW",NA
"231","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주 귀속","제 42 기","-52247900","제 41 기","-252096848","제 40 기","-26365957","16","KRW",NA
"232","20220315000012","11011","2021","00140955","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 42 기","-52247900","제 41 기","-252096848","제 40 기","-26365957","16","KRW",NA
"233","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증가(감소)","연결재무제표 [member]","제 42 기","22344517","제 41 기","","제 40 기","","17","KRW",NA
"234","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주 귀속","제 42 기","22344517","제 41 기","","제 40 기","","17","KRW",NA
"235","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 42 기","-12070324","제 41 기","","제 40 기","","17","KRW",NA
"236","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 42 기","-14469863","제 41 기","","제 40 기","","17","KRW",NA
"237","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 42 기","48884703","제 41 기","","제 40 기","","17","KRW",NA
"238","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","767869701413","제 41 기","622270537996","제 40 기","520553678128","18","KRW",NA
"239","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 42 기","78630236704","제 41 기","69069159506","제 40 기","71988245930","18","KRW",NA
"240","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속","제 42 기","689239464709","제 41 기","553201378490","제 40 기","448565432198","18","KRW",NA
"241","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 42 기","41813240686","제 41 기","35088146827","제 40 기","29327612576","18","KRW",NA
"242","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 42 기","-5107699322","제 41 기","-9167010851","제 40 기","-9016569658","18","KRW",NA
"243","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 42 기","595857948343","제 41 기","470804267514","제 40 기","371778414280","18","KRW",NA
"244","20220315000012","11011","2021","00140955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 42 기","56675975000","제 41 기","56475975000","제 40 기","56475975000","18","KRW",NA
