"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 22 기","-39928424","제 21 기","-4753633300","제 20 기","-3462278482","48","KRW",NA
"129","20220524000424","11011","2021","00580199","CF","현금흐름표","-표준계정코드 미사용-","유동계약부채의증감(감소)","-","제 22 기","-1218529255","제 21 기","1416618370","제 20 기","0","49","KRW",NA
"130","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 22 기","-7997249674","제 21 기","8860359752","제 20 기","15035376232","50","KRW",NA
"131","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","2862568600","제 21 기","988359229","제 20 기","0","51","KRW",NA
"132","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","17991266447","제 21 기","-5234229794","제 20 기","16717677891","52","KRW",NA
"133","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-27777106651","제 21 기","-52023686535","제 20 기","-28391075349","53","KRW",NA
"134","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 22 기","0","제 21 기","0","제 20 기","2286637712","54","KRW",NA
"135","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","1170645455","제 21 기","366273727","제 20 기","16416364","55","KRW",NA
"136","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 22 기","283804788","제 21 기","204295218","제 20 기","473838270","56","KRW",NA
"137","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 22 기","659890500","제 21 기","721206800","제 20 기","1711230370","57","KRW",NA
"138","20220524000424","11011","2021","00580199","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 22 기","4263395720","제 21 기","477698040","제 20 기","0","58","KRW",NA
"139","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","80406000","제 21 기","0","제 20 기","0","59","KRW",NA
"140","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","1720612270","제 21 기","0","제 20 기","42778914331","60","KRW",NA
"141","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","0","제 21 기","0","제 20 기","29016470","61","KRW",NA
"142","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 22 기","2370849488","제 21 기","3509008383","제 20 기","100000000","62","KRW",NA
"143","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 22 기","348006312","제 21 기","395759218","제 20 기","328834502","63","KRW",NA
"144","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","17513581736","제 21 기","41143559553","제 20 기","21020593267","64","KRW",NA
"145","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","3830054824","제 21 기","3162481548","제 20 기","2643023511","65","KRW",NA
"146","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 22 기","12388000","제 21 기","436330962","제 20 기","131490760","66","KRW",NA
"147","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 22 기","736850518","제 21 기","641000000","제 20 기","992650145","67","KRW",NA
"148","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","76370460","제 21 기","0","제 20 기","0","68","KRW",NA
"149","20220524000424","11011","2021","00580199","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의감소","-","제 22 기","-611181600","제 21 기","0","제 20 기","0","69","KRW",NA
"150","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","250000000","제 21 기","8070715325","제 20 기","40095057795","70","KRW",NA
"151","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 22 기","10425495046","제 21 기","617760533","제 20 기","3659872466","71","KRW",NA
"152","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_PurchaseOfInvestmentsInJointVentures","조인트벤처에 대한 투자자산의 취득","-","제 22 기","0","제 21 기","1876080000","제 20 기","0","72","KRW",NA
"153","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 22 기","5218795000","제 21 기","1750000000","제 20 기","3000000000","73","KRW",NA
"154","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","34803515708","제 21 기","50718451732","제 20 기","-4481711457","74","KRW",NA
"155","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","19750000000","제 21 기","83394197292","제 20 기","97303324286","75","KRW",NA
"156","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","0","제 21 기","37000000000","제 20 기","0","76","KRW",NA
"157","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 22 기","21958030","제 21 기","0","제 20 기","1140072915","77","KRW",NA
"158","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 22 기","0","제 21 기","197238000","제 20 기","65746000","78","KRW",NA
"159","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 22 기","0","제 21 기","30000000000","제 20 기","0","79","KRW",NA
"160","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_ProceedsFromIssuingOtherEquityInstruments","기타 지분상품의 발행","-","제 22 기","64999930780","제 21 기","22000000000","제 20 기","0","80","KRW",NA
"161","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 22 기","1335000824","제 21 기","0","제 20 기","0","81","KRW",NA
"162","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","38589762385","제 21 기","102268029093","제 20 기","81565602391","82","KRW",NA
"163","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","72892285","제 21 기","42547393","제 20 기","49530522","83","KRW",NA
"164","20220524000424","11011","2021","00580199","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 22 기","-845818675","제 21 기","-628007277","제 20 기","-421941474","84","KRW",NA
"165","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","8125165800","제 21 기","10405171790","제 20 기","14557068194","85","KRW",NA
"166","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 22 기","37925785","제 21 기","406878125","제 20 기","3355927","86","KRW",NA
"167","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","0","제 21 기","5538712000","제 20 기","4329592000","87","KRW",NA
"168","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 22 기","3631808996","제 21 기","2575664082","제 20 기","2054724150","88","KRW",NA
"169","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 22 기","0","제 21 기","7973800","제 20 기","9040000","89","KRW",NA
"170","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","26991926840","제 21 기","26621450982","제 20 기","830065181","90","KRW",NA
"171","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","791784318","제 21 기","-2644825138","제 20 기","-60709173","91","KRW",NA
"172","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","27783711158","제 21 기","23976625844","제 20 기","769356008","92","KRW",NA
"173","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","43993402714","제 21 기","20016776870","제 20 기","19247420862","93","KRW",NA
"174","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","71777113872","제 21 기","43993402714","제 20 기","20016776870","94","KRW",NA
"175","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","244802367006","제 21 기","262680764325","제 20 기","257241639872","1","KRW",NA
"176","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","3404776672","제 21 기","3532850298","제 20 기","4654418365","1","KRW",NA
"177","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","241397590334","제 21 기","259147914027","제 20 기","252587221507","1","KRW",NA
"178","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-75922647636","제 21 기","-70400777601","제 20 기","-55772043456","1","KRW",NA
"179","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-2572959575","제 21 기","-1555070333","제 20 기","-1695147654","1","KRW",NA
"180","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","268146737094","제 21 기","304574467664","제 20 기","283644761220","1","KRW",NA
"181","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3058275500","제 21 기","2907545000","제 20 기","2828267500","1","KRW",NA
"182","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","48688184951","제 21 기","23621749297","제 20 기","23581383897","1","KRW",NA
"183","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 22 기","2143495094","제 21 기","0","제 20 기","0","2","KRW",NA
"184","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","1683515968","제 21 기","0","제 20 기","0","2","KRW",NA
"185","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","459979126","제 21 기","0","제 20 기","0","2","KRW",NA
"186","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"187","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"188","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"189","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"190","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","459979126","제 21 기","0","제 20 기","0","2","KRW",NA
"191","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-5312568","3","KRW",NA
"192","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"193","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-5312568","3","KRW",NA
"194","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"195","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"196","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","-5312568","3","KRW",NA
"197","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"198","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"199","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 22 기","64999930780","제 21 기","21992026200","제 20 기","0","4","KRW",NA
"200","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"201","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","64999930780","제 21 기","21992026200","제 20 기","0","4","KRW",NA
"202","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"203","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"204","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"205","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","199835000","제 21 기","69551000","제 20 기","0","4","KRW",NA
"206","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","64800095780","제 21 기","21922475200","제 20 기","0","4","KRW",NA
"207","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","93262649042","제 21 기","-30038850866","제 20 기","25563082881","5","KRW",NA
"208","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-891272035","제 21 기","-462108230","제 20 기","-642520120","5","KRW",NA
"209","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","94153921077","제 21 기","-29576742636","제 20 기","26205603001","5","KRW",NA
"210","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"211","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"212","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","94153921077","제 21 기","-29576742636","제 20 기","26205603001","5","KRW",NA
"213","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"214","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"215","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","3186385396","제 21 기","-1914951072","제 20 기","-721637168","6","KRW",NA
"216","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 22 기","-113447037","제 21 기","334034604","제 20 기","0","6","KRW",NA
"217","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3299832433","제 21 기","-2248985676","제 20 기","-721637168","6","KRW",NA
"218","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"219","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1347010723","제 21 기","-1017889242","제 20 기","140077321","6","KRW",NA
"220","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1952821710","제 21 기","-1231096434","제 20 기","-861714489","6","KRW",NA
"221","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"222","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"223","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","0","제 21 기","5538712000","제 20 기","4338632000","7","KRW",NA
"224","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"225","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","5538712000","제 20 기","4338632000","7","KRW",NA
"226","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"227","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"228","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","141945000","제 21 기","5619891500","제 20 기","4408869500","7","KRW",NA
"229","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","-141945000","제 21 기","-81179500","제 20 기","-79277500","7","KRW",NA
"230","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","9040000","7","KRW",NA
"231","20220524000424","11011","2021","00580199","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 22 기","0","제 21 기","2899795588","제 20 기","0","8","KRW",NA
"232","20220524000424","11011","2021","00580199","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"233","20220524000424","11011","2021","00580199","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","2899795588","제 20 기","0","8","KRW",NA
"234","20220524000424","11011","2021","00580199","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"235","20220524000424","11011","2021","00580199","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"236","20220524000424","11011","2021","00580199","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
