"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220322000605","11011","2021","01091054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 7 기","14240504434","제 6 기","-7172606583","제 5 기","-2154632360","2","KRW",NA
"137","20220322000605","11011","2021","01091054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 7 기","4015817500","제 6 기","","제 5 기","","2","KRW",NA
"138","20220322000605","11011","2021","01091054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|주식발행초과금","제 7 기","9420807810","제 6 기","","제 5 기","","2","KRW",NA
"139","20220322000605","11011","2021","01091054","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 7 기","831276191","제 6 기","353372198","제 5 기","153809572","4","KRW",NA
"140","20220322000605","11011","2021","01091054","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 7 기","","제 6 기","353372198","제 5 기","153809572","4","KRW",NA
"141","20220322000605","11011","2021","01091054","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 7 기","831276191","제 6 기","","제 5 기","","4","KRW",NA
"142","20220322000605","11011","2021","01091054","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","별도재무제표 [member]","제 7 기","162788241","제 6 기","","제 5 기","238936150","5","KRW",NA
"143","20220322000605","11011","2021","01091054","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|기타불입자본","제 7 기","","제 6 기","","제 5 기","-396504771","5","KRW",NA
"144","20220322000605","11011","2021","01091054","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|기타포괄손익누계액 [member]","제 7 기","162788241","제 6 기","","제 5 기","","5","KRW",NA
"145","20220322000605","11011","2021","01091054","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","37471500","5","KRW",NA
"146","20220322000605","11011","2021","01091054","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|주식발행초과금","제 7 기","","제 6 기","","제 5 기","597969421","5","KRW",NA
"147","20220322000605","11011","2021","01091054","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","별도재무제표 [member]","제 7 기","2143678532","제 6 기","","제 5 기","","6","KRW",NA
"148","20220322000605","11011","2021","01091054","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|기타불입자본","제 7 기","2143678532","제 6 기","","제 5 기","","6","KRW",NA
"149","20220322000605","11011","2021","01091054","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 7 기","31121724960","제 6 기","28060087747","제 5 기","34879322132","7","KRW",NA
"150","20220322000605","11011","2021","01091054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 7 기","2143660056","제 6 기","-18476","제 5 기","-18476","7","KRW",NA
"151","20220322000605","11011","2021","01091054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 7 기","545764720","제 6 기","382976479","제 5 기","29604281","7","KRW",NA
"152","20220322000605","11011","2021","01091054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 7 기","15071780625","제 6 기","14240504434","제 5 기","21413111017","7","KRW",NA
"153","20220322000605","11011","2021","01091054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 7 기","4015817500","제 6 기","40158175000","제 5 기","4015817500","7","KRW",NA
"154","20220322000605","11011","2021","01091054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 7 기","9420807810","제 6 기","9420807810","제 5 기","9420807810","7","KRW",NA
