"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 20 기","1369837394","제 19 기","618979480","제 18 기","2809899200","54","KRW",NA
"136","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","17145643211","제 19 기","-601602348","제 18 기","-2051877214","55","KRW",NA
"137","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 20 기","17926611196","제 19 기","29017865379","제 18 기","24525454138","56","KRW",NA
"138","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","21815948722","제 19 기","18410864407","제 18 기","27102135929","57","KRW",NA
"139","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","유동화채무의 증가","-","제 20 기","","제 19 기","","제 18 기","15000000000","58","KRW",NA
"140","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","유동화채무의 감소","-","제 20 기","","제 19 기","-9708882991","제 18 기","-18991117010","59","KRW",NA
"141","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","유동화사채의 상환","-","제 20 기","-216579975","제 19 기","-6472938210","제 18 기","-3527061789","61","KRW",NA
"142","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 20 기","13688000000","제 19 기","7000000000","제 18 기","10000000000","62","KRW",NA
"143","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 20 기","","제 19 기","","제 18 기","16400000000","63","KRW",NA
"144","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융부채의 발행","-","제 20 기","9948242160","제 19 기","","제 18 기","","64","KRW",NA
"145","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 20 기","-1676624000","제 19 기","","제 18 기","-1872720020","65","KRW",NA
"146","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 20 기","292221299","제 19 기","2700000000","제 18 기","","66","KRW",NA
"147","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 20 기","","제 19 기","3305140000","제 18 기","","67","KRW",NA
"148","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 20 기","","제 19 기","20000000","제 18 기","15000000","68","KRW",NA
"149","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 20 기","","제 19 기","","제 18 기","28363341","69","KRW",NA
"150","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 20 기","1000278747","제 19 기","1441642119","제 18 기","","70","KRW",NA
"151","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 20 기","","제 19 기","","제 18 기","16680000000","71","KRW",NA
"152","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 20 기","","제 19 기","","제 18 기","-350933263","72","KRW",NA
"153","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 20 기","25828629414","제 19 기","7512584209","제 18 기","-2761178712","73","KRW",NA
"154","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","14401153205","제 19 기","6890213774","제 18 기","9712291056","74","KRW",NA
"155","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","1183893","제 19 기","-1644778","제 18 기","-60898570","75","KRW",NA
"156","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","40230966512","제 19 기","14401153205","제 18 기","6890213774","76","KRW",NA
"157","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 20 기","","제 19 기","-2205372905","제 18 기","","1","KRW",NA
"158","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","-15878685","제 18 기","","1","KRW",NA
"159","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","-2189494220","제 18 기","","1","KRW",NA
"160","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","","제 19 기","-2189494220","제 18 기","","1","KRW",NA
"161","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","-2013690527","2","KRW",NA
"162","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","-769512","2","KRW",NA
"163","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","-2012921015","2","KRW",NA
"164","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","","제 19 기","","제 18 기","-2012921015","2","KRW",NA
"165","20211006000667","11011","2021","00441243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","60504051758","제 19 기","61176066958","제 18 기","57150668869","3","KRW",NA
"166","20211006000667","11011","2021","00441243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","9671329","제 19 기","22311369","제 18 기","55763524","3","KRW",NA
"167","20211006000667","11011","2021","00441243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","60494380429","제 19 기","61153755589","제 18 기","57094905345","3","KRW",NA
"168","20211006000667","11011","2021","00441243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-1207584290","제 19 기","-1207584290","제 18 기","-1207584290","3","KRW",NA
"169","20211006000667","11011","2021","00441243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","605092917","제 19 기","728136059","제 18 기","1019545447","3","KRW",NA
"170","20211006000667","11011","2021","00441243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","3680379173","제 19 기","4216711191","제 18 기","16195518296","3","KRW",NA
"171","20211006000667","11011","2021","00441243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","15577399000","제 19 기","15577399000","제 18 기","9577399000","3","KRW",NA
"172","20211006000667","11011","2021","00441243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","41839093629","제 19 기","41839093629","제 18 기","31510026892","3","KRW",NA
"173","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","-771546500","제 19 기","-1122459950","제 18 기","-9595881784","4","KRW",NA
"174","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","-26529388","제 19 기","-14812553","제 18 기","-16126591","4","KRW",NA
"175","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-745017112","제 19 기","-1107647397","제 18 기","-9579755193","4","KRW",NA
"176","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-745017112","제 19 기","-1107647397","제 18 기","-9579755193","4","KRW",NA
"177","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 20 기","-39283259","제 19 기","576027951","제 18 기","-207168527","6","KRW",NA
"178","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 20 기","131126","제 19 기","4712572","제 18 기","2389165","6","KRW",NA
"179","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-39414385","제 19 기","571315379","제 18 기","-209557692","6","KRW",NA
"180","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-39414385","제 19 기","571315379","제 18 기","-209557692","6","KRW",NA
"181","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","연결재무제표 [member]","제 20 기","406134730","제 19 기","-147323417","제 18 기","-222490561","7","KRW",NA
"182","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|비지배지분 [member]","제 20 기","7002323","제 19 기","-2540059","제 18 기","-3836044","7","KRW",NA
"183","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","399132407","제 19 기","-144783358","제 18 기","-218654517","7","KRW",NA
"184","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","399132407","제 19 기","-144783358","제 18 기","-218654517","7","KRW",NA
"185","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자자본변동","연결재무제표 [member]","제 20 기","110874426","제 19 기","21740216","제 18 기","-72754871","8","KRW",NA
"186","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","110874426","제 19 기","21740216","제 18 기","-72754871","8","KRW",NA
"187","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","110874426","제 19 기","21740216","제 18 기","-72754871","8","KRW",NA
"188","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","16680000000","9","KRW",NA
"189","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","16680000000","9","KRW",NA
"190","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","","제 18 기","6000000000","9","KRW",NA
"191","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","","제 18 기","10680000000","9","KRW",NA
"192","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","-350933263","10","KRW",NA
"193","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","-350933263","10","KRW",NA
"194","20211006000667","11011","2021","00441243","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","","제 18 기","-350933263","10","KRW",NA
"195","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","60210231155","제 19 기","60504051758","제 18 기","63381439863","11","KRW",NA
"196","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","-9724610","제 19 기","9671329","제 18 기","38190054","11","KRW",NA
"197","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","60219955765","제 19 기","60494380429","제 18 기","63343249809","11","KRW",NA
"198","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-1207584290","제 19 기","-1207584290","제 18 기","-1207584290","11","KRW",NA
"199","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","1115099750","제 19 기","605092917","제 18 기","728136059","11","KRW",NA
"200","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","2895947676","제 19 기","3680379173","제 18 기","6406205411","11","KRW",NA
"201","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","15577399000","제 19 기","15577399000","제 18 기","15577399000","11","KRW",NA
"202","20211006000667","11011","2021","00441243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","41839093629","제 19 기","41839093629","제 18 기","41839093629","11","KRW",NA
