"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220316000360","11011","2021","00767460","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|감자차손","제 14 기","-78096102000","제 13 기","-78096102000","제 12 기","-78096102000","1","KRW",NA
"135","20220316000360","11011","2021","00767460","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|주식발행초과금","제 14 기","187504923733","제 13 기","187504923733","제 12 기","187504923733","1","KRW",NA
"136","20220316000360","11011","2021","00767460","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 14 기","158794706624","제 13 기","127193880592","제 12 기","134622335568","1","KRW",NA
"137","20220316000360","11011","2021","00767460","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 14 기","14683161000","제 13 기","14683161000","제 12 기","14683161000","1","KRW",NA
"138","20220316000360","11011","2021","00767460","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 14 기","20879454942","제 13 기","9250391430","제 12 기","24374047260","2","KRW",NA
"139","20220316000360","11011","2021","00767460","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 14 기","20879454942","제 13 기","9250391430","제 12 기","24374047260","2","KRW",NA
"140","20220316000360","11011","2021","00767460","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 14 기","64000019268","제 13 기","41723872018","제 12 기","17717932882","3","KRW",NA
"141","20220316000360","11011","2021","00767460","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 14 기","64000019268","제 13 기","41723872018","제 12 기","17717932882","3","KRW",NA
"142","20220316000360","11011","2021","00767460","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 14 기","118317733","제 13 기","-872654556","제 12 기","-772340598","4","KRW",NA
"143","20220316000360","11011","2021","00767460","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 14 기","118317733","제 13 기","-872654556","제 12 기","-772340598","4","KRW",NA
"144","20220316000360","11011","2021","00767460","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 14 기","325888935950","제 13 기","282886689357","제 12 기","251285863325","5","KRW",NA
"145","20220316000360","11011","2021","00767460","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 14 기","109408821733","제 13 기","109408821733","제 12 기","109408821733","5","KRW",NA
"146","20220316000360","11011","2021","00767460","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|감자차손","제 14 기","-78096102000","제 13 기","-78096102000","제 12 기","-78096102000","5","KRW",NA
"147","20220316000360","11011","2021","00767460","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식발행초과금","제 14 기","187504923733","제 13 기","187504923733","제 12 기","187504923733","5","KRW",NA
"148","20220316000360","11011","2021","00767460","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 14 기","201796953217","제 13 기","158794706624","제 12 기","127193880592","5","KRW",NA
"149","20220316000360","11011","2021","00767460","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 14 기","14683161000","제 13 기","14683161000","제 12 기","14683161000","5","KRW",NA
