"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","1658931706","제 20 기","1580819447","제 19 기","1497481920","1","KRW",NA
"132","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-18583192684","제 20 기","9108205883","제 19 기","12217309906","1","KRW",NA
"133","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","13217114500","제 20 기","9177438000","제 19 기","7945489500","1","KRW",NA
"134","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","47153551121","제 20 기","32503705708","제 19 기","27249214501","1","KRW",NA
"135","20221214000353","11011","2021","00681249","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","-14141200708","제 20 기","-25580862558","제 19 기","-2944322122","2","KRW",NA
"136","20221214000353","11011","2021","00681249","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","-160145220","제 20 기","158777865","제 19 기","-33035826","2","KRW",NA
"137","20221214000353","11011","2021","00681249","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-13981055488","제 20 기","-25739640423","제 19 기","-2911286296","2","KRW",NA
"138","20221214000353","11011","2021","00681249","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-13981055488","제 20 기","-25739640423","제 19 기","-2911286296","2","KRW",NA
"139","20221214000353","11011","2021","00681249","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","연결재무제표 [member]","제 21 기","1243904314","제 20 기","","제 19 기","","3","KRW",NA
"140","20221214000353","11011","2021","00681249","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1243904314","제 20 기","","제 19 기","","3","KRW",NA
"141","20221214000353","11011","2021","00681249","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","1243904314","제 20 기","","제 19 기","","3","KRW",NA
"142","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정손익","연결재무제표 [member]","제 21 기","384546787","제 20 기","-633796232","제 19 기","-334272894","4","KRW",NA
"143","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정손익","자본 [member]|비지배지분 [member]","제 21 기","-136108","제 20 기","-45420944","제 19 기","","4","KRW",NA
"144","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","384682895","제 20 기","-588375288","제 19 기","-334272894","4","KRW",NA
"145","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","384682895","제 20 기","-588375288","제 19 기","-334272894","4","KRW",NA
"146","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산외환차이","연결재무제표 [member]","제 21 기","-127063938","제 20 기","78112259","제 19 기","83337527","5","KRW",NA
"147","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-127063938","제 20 기","78112259","제 19 기","83337527","5","KRW",NA
"148","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-127063938","제 20 기","78112259","제 19 기","83337527","5","KRW",NA
"149","20221214000353","11011","2021","00681249","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 21 기","19009190567","제 20 기","","제 19 기","","6","KRW",NA
"150","20221214000353","11011","2021","00681249","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","19009190567","제 20 기","","제 19 기","","6","KRW",NA
"151","20221214000353","11011","2021","00681249","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","9087300000","제 20 기","","제 19 기","","6","KRW",NA
"152","20221214000353","11011","2021","00681249","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","9921890567","제 20 기","","제 19 기","","6","KRW",NA
"153","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","연결재무제표 [member]","제 21 기","1156838314","제 20 기","18014240002","제 19 기","5126294483","7","KRW",NA
"154","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1156838314","제 20 기","18014240002","제 19 기","5126294483","7","KRW",NA
"155","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","267848000","제 20 기","4039676500","제 19 기","1231948500","7","KRW",NA
"156","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","888990314","제 20 기","13974563502","제 19 기","3894345983","7","KRW",NA
"157","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 21 기","78713598","제 20 기","338581682","제 19 기","1579126454","8","KRW",NA
"158","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","78713598","제 20 기","338581682","제 19 기","1579126454","8","KRW",NA
"159","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","78713598","제 20 기","338581682","제 19 기","1579126454","8","KRW",NA
"160","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","연결재무제표 [member]","제 21 기","-292959389","제 20 기","57553528","제 19 기","-183414369","9","KRW",NA
"161","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-292959389","제 20 기","57553528","제 19 기","-183414369","9","KRW",NA
"162","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","-292959389","제 20 기","57553528","제 19 기","-183414369","9","KRW",NA
"163","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 21 기","","제 20 기","636609647","제 19 기","","10","KRW",NA
"164","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","636609647","제 19 기","","10","KRW",NA
"165","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","357462946","제 19 기","","10","KRW",NA
"166","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","279146701","제 19 기","","10","KRW",NA
"167","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 21 기","-4185575509","제 20 기","-2586772461","제 19 기","3780778427","11","KRW",NA
"168","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 21 기","-3746032065","제 20 기","-1223389605","제 19 기","4186852732","11","KRW",NA
"169","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-439543444","제 20 기","-1363382856","제 19 기","-406074305","11","KRW",NA
"170","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","149499665","제 20 기","","제 19 기","-506962611","11","KRW",NA
"171","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-345463269","제 20 기","-1363382856","제 19 기","136455167","11","KRW",NA
"172","20221214000353","11011","2021","00681249","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","-243579840","제 20 기","","제 19 기","-35566861","11","KRW",NA
"173","20221214000353","11011","2021","00681249","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","49019382464","제 20 기","45892988428","제 19 기","55569322561","12","KRW",NA
"174","20221214000353","11011","2021","00681249","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","129256657","제 20 기","4035570050","제 19 기","5145602734","12","KRW",NA
"175","20221214000353","11011","2021","00681249","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","48890125807","제 20 기","41857418378","제 19 기","50423719827","12","KRW",NA
"176","20221214000353","11011","2021","00681249","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-1439486600","제 20 기","-1588986265","제 19 기","-1946449211","12","KRW",NA
"177","20221214000353","11011","2021","00681249","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","2775772082","제 20 기","1658931706","제 19 기","1580819447","12","KRW",NA
"178","20221214000353","11011","2021","00681249","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-32525028546","제 20 기","-18583192684","제 19 기","9108205883","12","KRW",NA
"179","20221214000353","11011","2021","00681249","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","22572262500","제 20 기","13217114500","제 19 기","9177438000","12","KRW",NA
"180","20221214000353","11011","2021","00681249","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","57506606371","제 20 기","47153551121","제 19 기","32503705708","12","KRW",NA
