"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"128","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","연결재무제표 [member]","제 20 기","0","제 19 기","327600000","제 18 기","-327600000","5","KRW",NA
"129","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","327600000","제 18 기","-327600000","5","KRW",NA
"130","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","327600000","제 18 기","-327600000","5","KRW",NA
"131","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"132","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"133","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"134","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"135","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","연결재무제표 [member]","제 20 기","0","제 19 기","-326820000","제 18 기","0","6","KRW",NA
"136","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","-326820000","제 18 기","0","6","KRW",NA
"137","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"138","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","-326820000","제 18 기","0","6","KRW",NA
"139","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"140","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"141","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"142","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 20 기","88606410304","제 19 기","0","제 18 기","0","7","KRW",NA
"143","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","88606410304","제 19 기","0","제 18 기","0","7","KRW",NA
"144","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"145","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"146","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","433000000","제 19 기","0","제 18 기","0","7","KRW",NA
"147","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","88173410304","제 19 기","0","제 18 기","0","7","KRW",NA
"148","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"149","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 20 기","-6134168669","제 19 기","0","제 18 기","0","8","KRW",NA
"150","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-6134168669","제 19 기","0","제 18 기","0","8","KRW",NA
"151","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"152","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"153","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"154","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"155","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 20 기","-6134168669","제 19 기","0","제 18 기","0","8","KRW",NA
"156","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","연결재무제표 [member]","제 20 기","-23513748","제 19 기","0","제 18 기","0","9","KRW",NA
"157","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-23513748","제 19 기","0","제 18 기","0","9","KRW",NA
"158","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"159","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"160","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"161","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"162","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 20 기","-23513748","제 19 기","0","제 18 기","0","9","KRW",NA
"163","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 20 기","0","제 19 기","65000000","제 18 기","130000000","10","KRW",NA
"164","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","65000000","제 18 기","130000000","10","KRW",NA
"165","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"166","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","65000000","제 18 기","130000000","10","KRW",NA
"167","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"168","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"169","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"170","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","134865235679","제 19 기","36036662307","제 18 기","19972628492","11","KRW",NA
"171","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","134865235679","제 19 기","36036662307","제 18 기","19972628492","11","KRW",NA
"172","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","-327600000","11","KRW",NA
"173","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","51116507792","제 19 기","34736662307","제 18 기","19000228492","11","KRW",NA
"174","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","1733000000","제 19 기","1300000000","제 18 기","1300000000","11","KRW",NA
"175","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","88173410304","제 19 기","0","제 18 기","0","11","KRW",NA
"176","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 20 기","-6157682417","제 19 기","0","제 18 기","0","11","KRW",NA
