"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 29 기","","제 28 기","33871680103","제 27 기","","7","KRW",NA
"128","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","33871680103","제 27 기","","7","KRW",NA
"129","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","","제 28 기","10000000000","제 27 기","","7","KRW",NA
"130","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","","제 28 기","23871680103","제 27 기","","7","KRW",NA
"131","20220323001228","11011","2021","00205003","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금의 변동","연결재무제표 [member]","제 29 기","","제 28 기","39274348","제 27 기","357978440","8","KRW",NA
"132","20220323001228","11011","2021","00205003","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","39274348","제 27 기","357978440","8","KRW",NA
"133","20220323001228","11011","2021","00205003","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","","제 28 기","39274348","제 27 기","357978440","8","KRW",NA
"134","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 29 기","","제 28 기","351922440","제 27 기","530444717","9","KRW",NA
"135","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","351922440","제 27 기","530444717","9","KRW",NA
"136","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","","제 28 기","530442200","제 27 기","530444717","9","KRW",NA
"137","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","","제 28 기","-178519760","제 27 기","","9","KRW",NA
"138","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","47869065439","제 28 기","86625987281","제 27 기","77762581053","10","KRW",NA
"139","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","47869065439","제 28 기","86625987281","제 27 기","77762581053","10","KRW",NA
"140","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","","제 28 기","","제 27 기","-530442200","10","KRW",NA
"141","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","1005863301","제 28 기","789408361","제 27 기","958796691","10","KRW",NA
"142","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","-33201934090","제 28 기","5771442692","제 27 기","31001525025","10","KRW",NA
"143","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","24954112000","제 28 기","24954112000","제 27 기","14954112000","10","KRW",NA
"144","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","55111024228","제 28 기","55111024228","제 27 기","31378589537","10","KRW",NA
