"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"127","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"128","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 14 기","-7637571","제 13 기","-667045653","제 12 기","-279172859","4","KRW",NA
"129","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 14 기","73972517","제 13 기","0","제 12 기","0","4","KRW",NA
"130","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-81610088","제 13 기","-667045653","제 12 기","-279172859","4","KRW",NA
"131","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"132","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-81610088","제 13 기","-667045653","제 12 기","-279172859","4","KRW",NA
"133","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"134","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"135","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 14 기","-119240475","제 13 기","2197817","제 12 기","-1407106","5","KRW",NA
"136","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"137","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-119240475","제 13 기","2197817","제 12 기","-1407106","5","KRW",NA
"138","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-119240475","제 13 기","2197817","제 12 기","-1407106","5","KRW",NA
"139","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"140","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"141","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"142","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 14 기","353011980","제 13 기","1053356250","제 12 기","702237500","6","KRW",NA
"143","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"144","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","353011980","제 13 기","1053356250","제 12 기","702237500","6","KRW",NA
"145","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"146","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","353011980","제 13 기","1053356250","제 12 기","702237500","6","KRW",NA
"147","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"148","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"149","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 14 기","3906164741","제 13 기","168346172","제 12 기","0","7","KRW",NA
"150","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 14 기","3978174004","제 13 기","244535775","제 12 기","0","7","KRW",NA
"151","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-72009263","제 13 기","-76189603","제 12 기","0","7","KRW",NA
"152","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"153","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"154","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"155","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","-72009263","제 13 기","-76189603","제 12 기","0","7","KRW",NA
"156","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","연결재무제표 [member]","제 14 기","2417695232","제 13 기","2386530416","제 12 기","0","8","KRW",NA
"157","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"158","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","2417695232","제 13 기","2386530416","제 12 기","0","8","KRW",NA
"159","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"160","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"161","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","161064400","제 13 기","168067200","제 12 기","0","8","KRW",NA
"162","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","2256630832","제 13 기","2218463216","제 12 기","0","8","KRW",NA
"163","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 14 기","17180552","제 13 기","4160975","제 12 기","16689625","9","KRW",NA
"164","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 14 기","1154779","제 13 기","0","제 12 기","0","9","KRW",NA
"165","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","16025773","제 13 기","4160975","제 12 기","16689625","9","KRW",NA
"166","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","16025773","제 13 기","4160975","제 12 기","16689625","9","KRW",NA
"167","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","9","KRW",NA
"168","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","9","KRW",NA
"169","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","9","KRW",NA
"170","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","연결재무제표 [member]","제 14 기","409697070","제 13 기","0","제 12 기","0","10","KRW",NA
"171","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","10","KRW",NA
"172","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","409697070","제 13 기","0","제 12 기","0","10","KRW",NA
"173","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","409697070","제 13 기","0","제 12 기","0","10","KRW",NA
"174","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","10","KRW",NA
"175","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","10","KRW",NA
"176","20220321001048","11011","2021","00916516","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","10","KRW",NA
"177","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","81407616791","제 13 기","68816542529","제 12 기","64066641948","11","KRW",NA
"178","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","4130317449","제 13 기","92653298","제 12 기","0","11","KRW",NA
"179","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","77277299342","제 13 기","68723889231","제 12 기","64066641948","11","KRW",NA
"180","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-9620370550","제 13 기","-9926852918","제 12 기","-9933211710","11","KRW",NA
"181","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","43900525032","제 13 기","37999283258","제 12 기","35658735580","11","KRW",NA
"182","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","3999777100","제 13 기","3838712700","제 12 기","3670645500","11","KRW",NA
"183","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","38997367760","제 13 기","36812746191","제 12 기","34670472578","11","KRW",NA
