"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","1563883674","제 5 기","","제 4 기","","9","KRW",NA
"129","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","4010863128","10","KRW",NA
"130","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","4010863128","10","KRW",NA
"131","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","","제 5 기","","제 4 기","355496600","10","KRW",NA
"132","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","","제 4 기","3655366528","10","KRW",NA
"133","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 6 기","","제 5 기","-1283324315","제 4 기","-1654336746","11","KRW",NA
"134","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","-1283324315","제 4 기","-1654336746","11","KRW",NA
"135","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","","제 5 기","-1283324315","제 4 기","-1632886746","11","KRW",NA
"136","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","","제 4 기","-21450000","11","KRW",NA
"137","20220803000296","11011","2021","01170865","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","50924428601","제 5 기","43229794712","제 4 기","37494456863","12","KRW",NA
"138","20220803000296","11011","2021","01170865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","50924428601","제 5 기","43229794712","제 4 기","37494456863","12","KRW",NA
"139","20220803000296","11011","2021","01170865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","-1302103912","제 5 기","-2586707066","제 4 기","-1310810801","12","KRW",NA
"140","20220803000296","11011","2021","01170865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","123152860","제 5 기","-781347412","제 4 기","-142089915","12","KRW",NA
"141","20220803000296","11011","2021","01170865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","34663561957","제 5 기","29592383394","제 4 기","22109023883","12","KRW",NA
"142","20220803000296","11011","2021","01170865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","3767750100","제 5 기","3757558800","제 4 기","3753638800","12","KRW",NA
"143","20220803000296","11011","2021","01170865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","13672067596","제 5 기","13247906996","제 4 기","13084694896","12","KRW",NA
