"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","재평가자산의 처분","자본 [member]|기타포괄손익누계액 [member]","제 25 기","-7333232","제 24 기","0","제 23 기","0","8","KRW",NA
"138","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","재평가자산의 처분","자본 [member]|이익잉여금 [member]","제 25 기","7333232","제 24 기","0","제 23 기","0","8","KRW",NA
"139","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","재평가자산의 처분","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"140","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","재평가자산의 처분","자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"141","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","별도재무제표 [member]","제 25 기","539023415","제 24 기","","제 23 기","","9","KRW",NA
"142","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|기타포괄손익누계액 [member]","제 25 기","539023415","제 24 기","","제 23 기","","9","KRW",NA
"143","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","","제 23 기","","9","KRW",NA
"144","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","","제 23 기","","9","KRW",NA
"145","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","","제 23 기","","9","KRW",NA
"146","20220318000605","11011","2021","00367871","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 25 기","49915291911","제 24 기","36953871307","제 23 기","28270091208","10","KRW",NA
"147","20220318000605","11011","2021","00367871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 25 기","977975617","제 24 기","446285434","제 23 기","446285434","10","KRW",NA
"148","20220318000605","11011","2021","00367871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 25 기","-2594140057","제 24 기","-7846521904","제 23 기","-3397073751","10","KRW",NA
"149","20220318000605","11011","2021","00367871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 25 기","5433865000","제 24 기","5042200000","제 23 기","3858925000","10","KRW",NA
"150","20220318000605","11011","2021","00367871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 25 기","46097591351","제 24 기","39311907777","제 23 기","27361954525","10","KRW",NA
