"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_ReclassificationAdjustments","자본잉여금의 이입","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"125","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_ReclassificationAdjustments","자본잉여금의 이입","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"126","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_ReclassificationAdjustments","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"127","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_ReclassificationAdjustments","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"128","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_ReclassificationAdjustments","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","170953923494","4","KRW",NA
"129","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_ReclassificationAdjustments","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"130","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_ReclassificationAdjustments","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","-170953923494","4","KRW",NA
"131","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 21 기","0","제 20 기","-8576853450","제 19 기","-14341429370","5","KRW",NA
"132","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"133","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","-8576853450","제 19 기","-14341429370","5","KRW",NA
"134","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","-8576853450","제 19 기","-14341429370","5","KRW",NA
"135","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"136","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"137","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"138","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","-20592446700","제 20 기","-34740744500","제 19 기","0","6","KRW",NA
"139","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"140","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-20592446700","제 20 기","-34740744500","제 19 기","0","6","KRW",NA
"141","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"142","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-20592446700","제 20 기","-34740744500","제 19 기","0","6","KRW",NA
"143","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"144","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"145","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","연결재무제표 [member]","제 21 기","124677945","제 20 기","133275493","제 19 기","0","7","KRW",NA
"146","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|비지배지분 [member]","제 21 기","124677945","제 20 기","133275493","제 19 기","0","7","KRW",NA
"147","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"148","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"149","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"150","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"151","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"152","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","연결재무제표 [member]","제 21 기","0","제 20 기","111510000","제 19 기","0","8","KRW",NA
"153","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","111510000","제 19 기","0","8","KRW",NA
"154","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"155","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"156","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"157","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"158","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"159","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"160","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"161","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"162","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","791753181","제 19 기","0","9","KRW",NA
"163","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","-791753181","제 19 기","0","9","KRW",NA
"164","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"165","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"166","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","209794420819","제 20 기","205242119047","제 19 기","216876079065","10","KRW",NA
"167","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","76723629","제 20 기","81870683","제 19 기","-133275493","10","KRW",NA
"168","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","209717697190","제 20 기","205160248364","제 19 기","217009354558","10","KRW",NA
"169","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","-71628231198","제 20 기","-71459891641","제 19 기","-63664854681","10","KRW",NA
"170","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","271430063688","제 20 기","266704275305","제 19 기","270758344539","10","KRW",NA
"171","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","5371500000","제 20 기","5371500000","제 19 기","5371500000","10","KRW",NA
"172","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","4544364700","제 20 기","4544364700","제 19 기","4544364700","10","KRW",NA
