"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 32 기","22435783","제 31 기","15941818","제 30 기","-69962365","4","KRW",NA
"127","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-67515981","제 31 기","169906310","제 30 기","-127133094","4","KRW",NA
"128","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-67515981","제 31 기","169906310","제 30 기","-127133094","4","KRW",NA
"129","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","연결재무제표 [member]","제 32 기","29054636","제 31 기","5832051","제 30 기","8267195","5","KRW",NA
"130","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","자본 [member]|비지배지분 [member]","제 32 기","12151408","제 31 기","2093633","제 30 기","3333146","5","KRW",NA
"131","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","16903228","제 31 기","3738418","제 30 기","4934049","5","KRW",NA
"132","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","16903228","제 31 기","3738418","제 30 기","4934049","5","KRW",NA
"133","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","연결재무제표 [member]","제 32 기","138409246926","제 31 기","231620002804","제 30 기","10663142100","6","KRW",NA
"134","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|비지배지분 [member]","제 32 기","1498073724","제 31 기","238397939","제 30 기","341880480","6","KRW",NA
"135","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","139907320650","제 31 기","231381604865","제 30 기","10321261620","6","KRW",NA
"136","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","139907320650","제 31 기","231381604865","제 30 기","10321261620","6","KRW",NA
"137","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 32 기","","제 31 기","","제 30 기","-149748737","7","KRW",NA
"138","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","","제 30 기","-149748737","7","KRW",NA
"139","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","","제 31 기","","제 30 기","-149748737","7","KRW",NA
"140","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","101344506","제 31 기","-928600298","제 30 기","","8","KRW",NA
"141","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-101344506","제 31 기","928600298","제 30 기","","8","KRW",NA
"142","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 32 기","","제 31 기","14439895963","제 30 기","741651220","9","KRW",NA
"143","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","14439895963","제 30 기","741651220","9","KRW",NA
"144","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","","제 31 기","615739000","제 30 기","32407000","9","KRW",NA
"145","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","","제 31 기","13824156963","제 30 기","709244220","9","KRW",NA
"146","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_StockDividends","주식선택권의 행사","연결재무제표 [member]","제 32 기","387789000","제 31 기","1058837000","제 30 기","335021420","10","KRW",NA
"147","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_StockDividends","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","387789000","제 31 기","1058837000","제 30 기","335021420","10","KRW",NA
"148","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_StockDividends","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-78745368","제 31 기","-290311273","제 30 기","-60696674","10","KRW",NA
"149","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_StockDividends","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","30000000","제 31 기","76500000","제 30 기","25000000","10","KRW",NA
"150","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_StockDividends","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","436534368","제 31 기","1272648273","제 30 기","370718094","10","KRW",NA
"151","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_ReclassificationAdjustments","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-20952269","제 31 기","-156900000","제 30 기","-495900000","11","KRW",NA
"152","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_ReclassificationAdjustments","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","20952269","제 31 기","156900000","제 30 기","495900000","11","KRW",NA
"153","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 32 기","-510602","제 31 기","154482200","제 30 기","171913287","12","KRW",NA
"154","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 32 기","241494","제 31 기","98387","제 30 기","","12","KRW",NA
"155","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-752096","제 31 기","154383813","제 30 기","171913287","12","KRW",NA
"156","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-752096","제 31 기","154383813","제 30 기","171913287","12","KRW",NA
"157","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 정정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","75408865","제 31 기","","제 30 기","","13","KRW",NA
"158","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 정정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","-75408865","제 31 기","","제 30 기","","13","KRW",NA
"159","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지배지분 처분","연결재무제표 [member]","제 32 기","","제 31 기","31924102","제 30 기","","16","KRW",NA
"160","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지배지분 처분","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","12820075","제 30 기","","16","KRW",NA
"161","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지배지분 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","19104027","제 30 기","","16","KRW",NA
"162","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지배지분 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","","제 31 기","19104027","제 30 기","","16","KRW",NA
"163","20220610000418","11011","2021","00249894","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","234321123575","제 31 기","383743828445","제 30 기","145326389054","17","KRW",NA
"164","20220610000418","11011","2021","00249894","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 32 기","11624587143","제 31 기","9622376886","제 30 기","9464784499","17","KRW",NA
"165","20220610000418","11011","2021","00249894","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","222696536432","제 31 기","374121451559","제 30 기","135861604555","17","KRW",NA
"166","20220610000418","11011","2021","00249894","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","1435182849","제 31 기","-1410141981","제 30 기","-1136418548","17","KRW",NA
"167","20220610000418","11011","2021","00249894","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","100307106958","제 31 기","240096179874","제 30 기","9639436889","17","KRW",NA
"168","20220610000418","11011","2021","00249894","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","5599537586","제 31 기","6423341529","제 30 기","14292458313","17","KRW",NA
"169","20220610000418","11011","2021","00249894","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","16237217500","제 31 기","16207217500","제 30 기","15514978500","17","KRW",NA
"170","20220610000418","11011","2021","00249894","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","113186932409","제 31 기","112804854637","제 30 기","97551149401","17","KRW",NA
