"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220315000564","11011","2021","00141307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 71 기","1807717500","제 70 기","1807717500","제 69 기","1807717500","1","KRW",NA
"131","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 71 기","170063546594","제 70 기","85349630880","제 69 기","207399648612","2","KRW",NA
"132","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 71 기","45893053518","제 70 기","-47286472763","제 69 기","-25625669183","2","KRW",NA
"133","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","124170493076","제 70 기","132636103643","제 69 기","233025317795","2","KRW",NA
"134","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","124170493076","제 70 기","132636103643","제 69 기","233025317795","2","KRW",NA
"135","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 71 기","1614816306","제 70 기","-1345461037","제 69 기","-1894094198","4","KRW",NA
"136","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|비지배지분 [member]","제 71 기","-832569","제 70 기","-354652","제 69 기","-969299","4","KRW",NA
"137","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","1615648875","제 70 기","-1345106385","제 69 기","-1893124899","4","KRW",NA
"138","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 71 기","1615648875","제 70 기","-1345106385","제 69 기","-1893124899","4","KRW",NA
"139","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 71 기","23292341913","제 70 기","-13502287869","제 69 기","-10676127211","5","KRW",NA
"140","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","23292341913","제 70 기","-13502287869","제 69 기","-10676127211","5","KRW",NA
"141","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 71 기","23292341913","제 70 기","-13502287869","제 69 기","-10676127211","5","KRW",NA
"142","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 71 기","-1008149138","제 70 기","-1590569651","제 69 기","-2272584223","6","KRW",NA
"143","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","-1008149138","제 70 기","-1590569651","제 69 기","-2272584223","6","KRW",NA
"144","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","-1008149138","제 70 기","-1590569651","제 69 기","-2272584223","6","KRW",NA
"145","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 71 기","15502156286","제 70 기","-5169820563","제 69 기","3337770589","7","KRW",NA
"146","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 71 기","7611473596","제 70 기","-2668242479","제 69 기","1647756673","7","KRW",NA
"147","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","7890682690","제 70 기","-2501578084","제 69 기","1690013916","7","KRW",NA
"148","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 71 기","7890682690","제 70 기","-2501578084","제 69 기","1690013916","7","KRW",NA
"149","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 71 기","2643826556","제 70 기","-10065488100","제 69 기","-5508494687","8","KRW",NA
"150","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 71 기","1813661088","제 70 기","-2352456787","제 69 기","-302360984","8","KRW",NA
"151","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","830165468","제 70 기","-7713031313","제 69 기","-5206133703","8","KRW",NA
"152","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","830165468","제 70 기","-7713031313","제 69 기","-5206133703","8","KRW",NA
"153","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 71 기","-10066071447","제 70 기","-6973295708","제 69 기","","9","KRW",NA
"154","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","10066071447","제 70 기","6973295708","제 69 기","","9","KRW",NA
"155","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 71 기","212108538517","제 70 기","53676003660","제 69 기","209509475018","10","KRW",NA
"156","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 71 기","55317355633","제 70 기","-52307526681","제 69 기","-24281242793","10","KRW",NA
"157","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","156791182884","제 70 기","105983530341","제 69 기","233790717811","10","KRW",NA
"158","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 71 기","22732602031","제 70 기","-24322268046","제 69 기","8244117942","10","KRW",NA
"159","20220315000564","11011","2021","00141307","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","134058580853","제 70 기","130305798387","제 69 기","225546599869","10","KRW",NA
"160","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 71 기","17201340000","제 70 기","17201340000","제 69 기","17201340000","11","KRW",NA
"161","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","17201340000","제 70 기","17201340000","제 69 기","17201340000","11","KRW",NA
"162","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","17201340000","제 70 기","17201340000","제 69 기","17201340000","11","KRW",NA
"163","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 71 기","-4752979440","제 70 기","-22788692940","제 69 기","-1228486152","12","KRW",NA
"164","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 71 기","-4549517507","제 70 기","1252221695","제 69 기","90000000","12","KRW",NA
"165","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","-203461933","제 70 기","-24040914635","제 69 기","-1318486152","12","KRW",NA
"166","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 71 기","-203461933","제 70 기","-24040914635","제 69 기","-7184274725","12","KRW",NA
"167","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","","제 70 기","","제 69 기","5865788573","12","KRW",NA
"168","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 71 기","3902290707844","제 70 기","3712136488767","제 69 기","3698450518047","13","KRW",NA
"169","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 71 기","441671821866","제 70 기","390903983740","제 69 기","441959288726","13","KRW",NA
"170","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","3460618885978","제 70 기","3321232505027","제 69 기","3256491229321","13","KRW",NA
"171","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 71 기","7055807866","제 70 기","-15473332232","제 69 기","32889850449","13","KRW",NA
"172","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","3460006484940","제 70 기","3343149244087","제 69 기","3230044785700","13","KRW",NA
"173","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 71 기","-17461324328","제 70 기","-17461324328","제 69 기","-17461324328","13","KRW",NA
"174","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 71 기","9210200000","제 70 기","9210200000","제 69 기","9210200000","13","KRW",NA
"175","20220315000564","11011","2021","00141307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 71 기","1807717500","제 70 기","1807717500","제 69 기","1807717500","13","KRW",NA
