"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220826000767","11011","2021","00256043","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","Ⅳ.현금및현금성자산의순증가(감소)","-","제 42 기","-7972962545","제 41 기","9306080812","제 40 기","-729814060","84","KRW",NA
"141","20220826000767","11011","2021","00256043","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅴ.기초현금및현금성자산","-","제 42 기","10680812998","제 41 기","1686010613","제 40 기","2392706190","85","KRW",NA
"142","20220826000767","11011","2021","00256043","CF","현금흐름표","-표준계정코드 미사용-","VI.현금및현금성자산에 대한 환율변동효과","-","제 42 기","48286540","제 41 기","-311278427","제 40 기","23118483","86","KRW",NA
"143","20220826000767","11011","2021","00256043","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅶ.기말현금및현금성자산","-","제 42 기","2756136993","제 41 기","10680812998","제 40 기","1686010613","87","KRW",NA
"144","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","83567821021","제 41 기","85970720810","제 40 기","86612549345","1","KRW",NA
"145","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 42 기","593285130","제 41 기","20867005","제 40 기","207067112","1","KRW",NA
"146","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","84161106151","제 41 기","85949853805","제 40 기","86405482233","1","KRW",NA
"147","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","100654351","제 41 기","954720000","제 40 기","852930000","1","KRW",NA
"148","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","48106331444","제 41 기","49169817089","제 40 기","51497923076","1","KRW",NA
"149","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","1778476800","제 41 기","1601663760","제 40 기","1601663760","1","KRW",NA
"150","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","34947264726","제 41 기","32724600817","제 40 기","32724600817","1","KRW",NA
"151","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 42 기","-771621170","제 41 기","1499052139","제 40 기","-271635420","1","KRW",NA
"152","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 42 기","-2248277905","제 41 기","-2194132936","제 40 기","-1738975694","2","KRW",NA
"153","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 42 기","-769930722","제 41 기","-614152135","제 40 기","-186200107","2","KRW",NA
"154","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","-1478347183","제 41 기","-1579980801","제 40 기","-1552775587","2","KRW",NA
"155","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","-1478347183","제 41 기","-1579980801","제 40 기","-1552775587","2","KRW",NA
"156","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품평가손익","연결재무제표 [member]","제 42 기","195423570","제 41 기","587379747","제 40 기","101790000","3","KRW",NA
"157","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","195423570","제 41 기","587379747","제 40 기","101790000","3","KRW",NA
"158","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","195423570","제 41 기","587379747","제 40 기","101790000","3","KRW",NA
"159","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품처분손익","연결재무제표 [member]","제 42 기","228604413","제 41 기","0","제 40 기","0","4","KRW",NA
"160","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","228604413","제 41 기","0","제 40 기","0","4","KRW",NA
"161","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","228604413","제 41 기","","제 40 기","","4","KRW",NA
"162","20220826000767","11011","2021","00256043","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 저분에 따른 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","276141017","제 41 기","","제 40 기","","5","KRW",NA
"163","20220826000767","11011","2021","00256043","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 저분에 따른 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","276141017","제 41 기","","제 40 기","","5","KRW",NA
"164","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 42 기","","제 41 기","0","제 40 기","0","6","KRW",NA
"165","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","","제 41 기","0","제 40 기","0","6","KRW",NA
"166","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","-276141017","제 41 기","-1441445396","제 40 기","","6","KRW",NA
"167","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","276141017","제 41 기","1441445396","제 40 기","","6","KRW",NA
"168","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 42 기","-853856497","제 41 기","-771830400","제 40 기","-775330400","7","KRW",NA
"169","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","-853856497","제 41 기","-771830400","제 40 기","-775330400","7","KRW",NA
"170","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","-853856497","제 41 기","-771830400","제 40 기","-775330400","7","KRW",NA
"171","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 42 기","0","제 41 기","","제 40 기","0","8","KRW",NA
"172","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","0","제 41 기","","제 40 기","0","8","KRW",NA
"173","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","","제 41 기","-153119840","제 40 기","","8","KRW",NA
"174","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","","제 41 기","153119840","제 40 기","","8","KRW",NA
"175","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 42 기","0","제 41 기","-24316200","제 40 기","-475669550","9","KRW",NA
"176","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","0","제 41 기","-24316200","제 40 기","-475669550","9","KRW",NA
"177","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 42 기","","제 41 기","-24316200","제 40 기","-475669550","9","KRW",NA
"178","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 42 기","0","제 41 기","0","제 40 기","2246357109","10","KRW",NA
"179","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","0","제 41 기","0","제 40 기","2246357109","10","KRW",NA
"180","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","","제 41 기","23693200","제 40 기","","10","KRW",NA
"181","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","","제 41 기","2222663909","제 40 기","","10","KRW",NA
"182","20220826000767","11011","2021","00256043","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 42 기","","제 41 기","-2246357109","제 40 기","2246357109","10","KRW",NA
"183","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","80889714602","제 41 기","83567821021","제 40 기","85970720810","11","KRW",NA
"184","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 42 기","-1363215852","제 41 기","-593285130","제 40 기","20867005","11","KRW",NA
"185","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","82252930454","제 41 기","84161106151","제 40 기","85949853805","11","KRW",NA
"186","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","248541317","제 41 기","100654351","제 40 기","954720000","11","KRW",NA
"187","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","46050268781","제 41 기","48106331444","제 40 기","49169817089","11","KRW",NA
"188","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","1778476800","제 41 기","1778476800","제 40 기","1601663760","11","KRW",NA
"189","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","34947264726","제 41 기","34947264726","제 40 기","32724600817","11","KRW",NA
"190","20220826000767","11011","2021","00256043","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 42 기","-771621170","제 41 기","-771621170","제 40 기","1499052139","11","KRW",NA
