"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 34 기","8510909168","제 33 기","-12613604575","제 32 기","-4958460114","3","KRW",NA
"128","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-29058708710","제 33 기","-44614001055","제 32 기","-14398335264","3","KRW",NA
"129","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-29058708710","제 33 기","-44614001055","제 32 기","-14398335264","3","KRW",NA
"130","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 34 기","285240858","제 33 기","142846901","제 32 기","385052147","5","KRW",NA
"131","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","285240858","제 33 기","142846901","제 32 기","385052147","5","KRW",NA
"132","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","285240858","제 33 기","142846901","제 32 기","385052147","5","KRW",NA
"133","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 34 기","28284348","제 33 기","-9610985","제 32 기","21758141","6","KRW",NA
"134","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","28284348","제 33 기","-9610985","제 32 기","21758141","6","KRW",NA
"135","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","28284348","제 33 기","-9610985","제 32 기","21758141","6","KRW",NA
"136","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 측정요소 중 지분해당액","연결재무제표 [member]","제 34 기","-658639093","제 33 기","-1929992","제 32 기","16228576","7","KRW",NA
"137","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-658639093","제 33 기","-1929992","제 32 기","16228576","7","KRW",NA
"138","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","-658639093","제 33 기","","제 32 기","","7","KRW",NA
"139","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","-1929992","제 32 기","16228576","7","KRW",NA
"140","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 34 기","29822700","제 33 기","","제 32 기","","8","KRW",NA
"141","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","29822700","제 33 기","","제 32 기","","8","KRW",NA
"142","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","29822700","제 33 기","","제 32 기","","8","KRW",NA
"143","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","연결재무제표 [member]","제 34 기","322712444","제 33 기","443711634","제 32 기","","9","KRW",NA
"144","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","322712444","제 33 기","443711634","제 32 기","","9","KRW",NA
"145","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","322712444","제 33 기","443711634","제 32 기","","9","KRW",NA
"146","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 34 기","8691169603","제 33 기","2251040895","제 32 기","1150465393","10","KRW",NA
"147","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","8691169603","제 33 기","2251040895","제 32 기","1150465393","10","KRW",NA
"148","20220322001117","11011","2021","00125965","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","8691169603","제 33 기","2251040895","제 32 기","1150465393","10","KRW",NA
"149","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 34 기","","제 33 기","16937519024","제 32 기","15114115380","11","KRW",NA
"150","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","16937519024","제 32 기","15114115380","11","KRW",NA
"151","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","","제 33 기","9637188500","제 32 기","2900000000","11","KRW",NA
"152","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","","제 33 기","7300330524","제 32 기","12214115380","11","KRW",NA
"153","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 34 기","2250366305","제 33 기","19651458425","제 32 기","28771503880","12","KRW",NA
"154","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","2250366305","제 33 기","19651458425","제 32 기","28771503880","12","KRW",NA
"155","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","2250366305","제 33 기","","제 32 기","","12","KRW",NA
"156","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","","제 33 기","7470540000","제 32 기","5467184000","12","KRW",NA
"157","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","","제 33 기","12180918425","제 32 기","23304319880","12","KRW",NA
"158","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 34 기","12436076966","제 33 기","","제 32 기","","13","KRW",NA
"159","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","12436076966","제 33 기","","제 32 기","","13","KRW",NA
"160","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","7275448000","제 33 기","","제 32 기","","13","KRW",NA
"161","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","5160628966","제 33 기","","제 32 기","","13","KRW",NA
"162","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","연결재무제표 [member]","제 34 기","5000000000","제 33 기","","제 32 기","","14","KRW",NA
"163","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 34 기","2301256768","제 33 기","","제 32 기","","14","KRW",NA
"164","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","2698743232","제 33 기","","제 32 기","","14","KRW",NA
"165","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","2698743232","제 33 기","","제 32 기","","14","KRW",NA
"166","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동으로 인한 증감","연결재무제표 [member]","제 34 기","-11206296","제 33 기","10000000","제 32 기","22924084640","15","KRW",NA
"167","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동으로 인한 증감","자본 [member]|비지배지분 [member]","제 34 기","-11206296","제 33 기","10000000","제 32 기","22924084640","15","KRW",NA
"168","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","123940435155","제 33 기","116114406862","제 32 기","133916976590","16","KRW",NA
"169","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","16453242575","제 33 기","5652282935","제 32 기","18255887510","16","KRW",NA
"170","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","107487192580","제 33 기","110462123927","제 32 기","115661089080","16","KRW",NA
"171","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","8933671405","제 33 기","-4333209500","제 32 기","-6727097296","16","KRW",NA
"172","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-20422740453","제 33 기","8255148765","제 32 기","52436979163","16","KRW",NA
"173","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","55536360500","제 33 기","48260912500","제 32 기","31153184000","16","KRW",NA
"174","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","63439901128","제 33 기","58279272162","제 32 기","38798023213","16","KRW",NA
