"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 31 기","3327000000","제 30 기","","제 29 기","","8","KRW",NA
"127","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","3327000000","제 30 기","","제 29 기","","8","KRW",NA
"128","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","3327000000","제 30 기","","제 29 기","","8","KRW",NA
"129","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","유상증자비용","연결재무제표 [member]","제 31 기","-4881000","제 30 기","","제 29 기","","9","KRW",NA
"130","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","유상증자비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-4881000","제 30 기","","제 29 기","","9","KRW",NA
"131","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","유상증자비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","-4881000","제 30 기","","제 29 기","","9","KRW",NA
"132","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","연결자본잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","-538699","10","KRW",NA
"133","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","연결자본잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","","제 29 기","-538699","10","KRW",NA
"134","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","연결재무제표 [member]","제 31 기","","제 30 기","166668000","제 29 기","104724000","11","KRW",NA
"135","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","166668000","제 29 기","104724000","11","KRW",NA
"136","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","","제 30 기","-124370093","제 29 기","-66160291","11","KRW",NA
"137","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","","제 30 기","25000000","제 29 기","16000000","11","KRW",NA
"138","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","266038093","제 29 기","154884291","11","KRW",NA
"139","20220322000295","11011","2021","00301112","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","44100507028","제 30 기","32216486547","제 29 기","34912292963","12","KRW",NA
"140","20220322000295","11011","2021","00301112","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","-1027860","제 30 기","-956631","제 29 기","-945695","12","KRW",NA
"141","20220322000295","11011","2021","00301112","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","44101534888","제 30 기","32217443178","제 29 기","34913238658","12","KRW",NA
"142","20220322000295","11011","2021","00301112","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","593695403","제 30 기","-4009304597","제 29 기","-2105009693","12","KRW",NA
"143","20220322000295","11011","2021","00301112","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","","제 30 기","-1170238230","제 29 기","-1221389030","12","KRW",NA
"144","20220322000295","11011","2021","00301112","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","11783042810","제 30 기","5667308330","제 29 기","6800997799","12","KRW",NA
"145","20220322000295","11011","2021","00301112","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","8634586600","제 30 기","8634586600","제 29 기","8609586600","12","KRW",NA
"146","20220322000295","11011","2021","00301112","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","23090210075","제 30 기","23095091075","제 29 기","22829052982","12","KRW",NA
