"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","34574743263","제 30 기","65806542331","제 29 기","47847106072","1","KRW",NA
"133","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","6143130944","제 30 기","15131685642","제 29 기","0","1","KRW",NA
"134","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 자본 합계","제 31 기","28431612319","제 30 기","50674856689","제 29 기","47847106072","1","KRW",NA
"135","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 자본 합계|결손금","제 31 기","-15187845019","제 30 기","-14427515303","제 29 기","-7119956840","1","KRW",NA
"136","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 자본 합계|기타불입자본","제 31 기","32287645113","제 30 기","50770902590","제 29 기","42490753848","1","KRW",NA
"137","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 자본 합계|기타자본구성요소 [member]","제 31 기","-6897417275","제 30 기","-426184598","제 29 기","-81344936","1","KRW",NA
"138","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 자본 합계|자본금 [member]","제 31 기","18229229500","제 30 기","14757654000","제 29 기","12557654000","1","KRW",NA
"139","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","연결재무제표 [member]","제 31 기","-7418052691","제 30 기","-34164440108","제 29 기","-8495080157","2","KRW",NA
"140","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|비지배지분 [member]","제 31 기","-1632780419","제 30 기","-9133563458","제 29 기","-922958899","2","KRW",NA
"141","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업 소유주 자본 합계","제 31 기","-5785272272","제 30 기","-25030876650","제 29 기","-7572121258","2","KRW",NA
"142","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업 소유주 자본 합계|결손금","제 31 기","-5785272272","제 30 기","-25030876650","제 29 기","-7572121258","2","KRW",NA
"143","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업 소유주 자본 합계|기타불입자본","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"144","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업 소유주 자본 합계|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"145","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업 소유주 자본 합계|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"146","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 31 기","36760554","제 30 기","457496233","제 29 기","289656125","3","KRW",NA
"147","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","186949299","제 29 기","146093487","3","KRW",NA
"148","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 자본 합계","제 31 기","36760554","제 30 기","270546934","제 29 기","143562638","3","KRW",NA
"149","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 자본 합계|결손금","제 31 기","36760554","제 30 기","270546934","제 29 기","143562638","3","KRW",NA
"150","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 자본 합계|기타불입자본","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"151","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 자본 합계|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"152","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 자본 합계|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"153","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 31 기","198003896","제 30 기","-6434855704","제 29 기","-348865440","4","KRW",NA
"154","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"155","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주 자본 합계","제 31 기","198003896","제 30 기","-6434855704","제 29 기","-348865440","4","KRW",NA
"156","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주 자본 합계|결손금","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"157","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주 자본 합계|기타불입자본","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"158","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주 자본 합계|기타자본구성요소 [member]","제 31 기","198003896","제 30 기","-6434855704","제 29 기","-348865440","4","KRW",NA
"159","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주 자본 합계|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"160","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자자본변동","연결재무제표 [member]","제 31 기","50073958","제 30 기","0","제 29 기","0","5","KRW",NA
"161","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자자본변동","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"162","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자자본변동","자본 [member]|지배기업 소유주 자본 합계","제 31 기","50073958","제 30 기","0","제 29 기","0","5","KRW",NA
"163","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자자본변동","자본 [member]|지배기업 소유주 자본 합계|결손금","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"164","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자자본변동","자본 [member]|지배기업 소유주 자본 합계|기타불입자본","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"165","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자자본변동","자본 [member]|지배기업 소유주 자본 합계|기타자본구성요소 [member]","제 31 기","50073958","제 30 기","0","제 29 기","0","5","KRW",NA
"166","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자자본변동","자본 [member]|지배기업 소유주 자본 합계|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"167","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 31 기","144960476","제 30 기","-78317512","제 29 기","-53572879","6","KRW",NA
"168","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 31 기","21333020","제 30 기","-41940539","제 29 기","-57598657","6","KRW",NA
"169","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주 자본 합계","제 31 기","123627456","제 30 기","-36376973","제 29 기","4025778","6","KRW",NA
"170","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주 자본 합계|결손금","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"171","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주 자본 합계|기타불입자본","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"172","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주 자본 합계|기타자본구성요소 [member]","제 31 기","123627456","제 30 기","-36376973","제 29 기","4025778","6","KRW",NA
"173","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주 자본 합계|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"174","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 31 기","2855744688","제 30 기","8496848899","제 29 기","9975640000","7","KRW",NA
"175","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"176","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업 소유주 자본 합계","제 31 기","2855744688","제 30 기","8496848899","제 29 기","9975640000","7","KRW",NA
"177","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업 소유주 자본 합계|결손금","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"178","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업 소유주 자본 합계|기타불입자본","제 31 기","1529282188","제 30 기","5025273399","제 29 기","7775640000","7","KRW",NA
"179","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업 소유주 자본 합계|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"180","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업 소유주 자본 합계|자본금 [member]","제 31 기","1326462500","제 30 기","3471575500","제 29 기","2200000000","7","KRW",NA
"181","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 31 기","16799405","제 30 기","491469124","제 29 기","468161452","8","KRW",NA
"182","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","8","KRW",NA
"183","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주 자본 합계","제 31 기","16799405","제 30 기","491469124","제 29 기","468161452","8","KRW",NA
"184","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주 자본 합계|결손금","제 31 기","0","제 30 기","0","제 29 기","0","8","KRW",NA
"185","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주 자본 합계|기타불입자본","제 31 기","16799405","제 30 기","491469124","제 29 기","468161452","8","KRW",NA
"186","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주 자본 합계|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","8","KRW",NA
"187","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주 자본 합계|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","8","KRW",NA
"188","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 31 기","-4531683545","제 30 기","0","제 29 기","157347447","9","KRW",NA
"189","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 31 기","-4531683545","제 30 기","0","제 29 기","0","9","KRW",NA
"190","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업 소유주 자본 합계","제 31 기","0","제 30 기","0","제 29 기","157347447","9","KRW",NA
"191","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업 소유주 자본 합계|결손금","제 31 기","0","제 30 기","0","제 29 기","121000157","9","KRW",NA
"192","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업 소유주 자본 합계|기타불입자본","제 31 기","0","제 30 기","0","제 29 기","36347290","9","KRW",NA
"193","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업 소유주 자본 합계|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","9","KRW",NA
"194","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업 소유주 자본 합계|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","9","KRW",NA
"195","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손보전","연결재무제표 [member]","제 31 기","0","제 30 기","0","제 29 기","0","10","KRW",NA
"196","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손보전","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","10","KRW",NA
"197","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손보전","자본 [member]|지배기업 소유주 자본 합계","제 31 기","0","제 30 기","0","제 29 기","0","10","KRW",NA
"198","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손보전","자본 [member]|지배기업 소유주 자본 합계|결손금","제 31 기","0","제 30 기","24000000000","제 29 기","0","10","KRW",NA
"199","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손보전","자본 [member]|지배기업 소유주 자본 합계|기타불입자본","제 31 기","0","제 30 기","-24000000000","제 29 기","0","10","KRW",NA
"200","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손보전","자본 [member]|지배기업 소유주 자본 합계|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","10","KRW",NA
"201","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손보전","자본 [member]|지배기업 소유주 자본 합계|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","10","KRW",NA
"202","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 31 기","0","제 30 기","0","제 29 기","15966149711","11","KRW",NA
"203","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","15966149711","11","KRW",NA
"204","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업 소유주 자본 합계","제 31 기","0","제 30 기","0","제 29 기","0","11","KRW",NA
"205","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업 소유주 자본 합계|결손금","제 31 기","0","제 30 기","0","제 29 기","0","11","KRW",NA
"206","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업 소유주 자본 합계|기타불입자본","제 31 기","0","제 30 기","0","제 29 기","0","11","KRW",NA
"207","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업 소유주 자본 합계|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","11","KRW",NA
"208","20220401000274","11011","2021","00305570","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업 소유주 자본 합계|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","11","KRW",NA
"209","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","25927350004","제 30 기","34574743263","제 29 기","65806542331","12","KRW",NA
"210","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","6143130944","제 29 기","15131685642","12","KRW",NA
"211","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본 합계","제 31 기","25927350004","제 30 기","28431612319","제 29 기","50674856689","12","KRW",NA
"212","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본 합계|결손금","제 31 기","-20936356737","제 30 기","-15187845019","제 29 기","-14427515303","12","KRW",NA
"213","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본 합계|기타불입자본","제 31 기","33833726706","제 30 기","32287645113","제 29 기","50770902590","12","KRW",NA
"214","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본 합계|기타자본구성요소 [member]","제 31 기","-6525711965","제 30 기","-6897417275","제 29 기","-426184598","12","KRW",NA
"215","20220401000274","11011","2021","00305570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본 합계|자본금 [member]","제 31 기","19555692000","제 30 기","18229229500","제 29 기","14757654000","12","KRW",NA
