"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","별도재무제표 [member]","제 28 기","-403383859","제 27 기","","제 26 기","","7","KRW",NA
"132","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|기타자본구성요소 [member]","제 28 기","-403383859","제 27 기","","제 26 기","","7","KRW",NA
"133","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 28 기","557846194","제 27 기","","제 26 기","","8","KRW",NA
"134","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본구성요소 [member]","제 28 기","557846194","제 27 기","","제 26 기","","8","KRW",NA
"135","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익","별도재무제표 [member]","제 28 기","7325063085","제 27 기","","제 26 기","","9","KRW",NA
"136","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|기타자본구성요소 [member]","제 28 기","7325063085","제 27 기","","제 26 기","","9","KRW",NA
"137","20220325000339","11011","2021","00409140","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","별도재무제표 [member]","제 28 기","-3124735543","제 27 기","","제 26 기","","10","KRW",NA
"138","20220325000339","11011","2021","00409140","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|기타자본구성요소 [member]","제 28 기","-3124735543","제 27 기","","제 26 기","","10","KRW",NA
"139","20220325000339","11011","2021","00409140","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 28 기","17436857963","제 27 기","1000000000","제 26 기","8260000000","11","KRW",NA
"140","20220325000339","11011","2021","00409140","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 28 기","1199171000","제 27 기","59325000","제 26 기","1400000000","11","KRW",NA
"141","20220325000339","11011","2021","00409140","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 28 기","16237686963","제 27 기","940675000","제 26 기","6860000000","11","KRW",NA
"142","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","별도재무제표 [member]","제 28 기","","제 27 기","","제 26 기","278215000","12","KRW",NA
"143","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|자본잉여금 [member]","제 28 기","","제 27 기","","제 26 기","278215000","12","KRW",NA
"144","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","별도재무제표 [member]","제 28 기","16456074008","제 27 기","4501080360","제 26 기","","13","KRW",NA
"145","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본금 [member]","제 28 기","819391500","제 27 기","716332000","제 26 기","","13","KRW",NA
"146","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본잉여금 [member]","제 28 기","15636682508","제 27 기","3784748360","제 26 기","","13","KRW",NA
"147","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_OtherTransactions","기타거래","별도재무제표 [member]","제 28 기","-6819595","제 27 기","-1013582696","제 26 기","","14","KRW",NA
"148","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|기타자본구성요소 [member]","제 28 기","-6819595","제 27 기","","제 26 기","","14","KRW",NA
"149","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","-1013582696","제 26 기","","14","KRW",NA
"150","20220325000339","11011","2021","00409140","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 28 기","48951992304","제 27 기","10653729535","제 26 기","19686574168","15","KRW",NA
"151","20220325000339","11011","2021","00409140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 28 기","10178897346","제 27 기","3194814560","제 26 기","1774506231","15","KRW",NA
"152","20220325000339","11011","2021","00409140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 28 기","-20220150941","제 27 기","-17641398953","제 26 기","-1687165631","15","KRW",NA
"153","20220325000339","11011","2021","00409140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 28 기","11318152500","제 27 기","9299590000","제 26 기","8523933000","15","KRW",NA
"154","20220325000339","11011","2021","00409140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 28 기","47675093399","제 27 기","15800723928","제 26 기","11075300568","15","KRW",NA
