"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","8099551891","제 8 기","-2042359192","제 7 기","2944154924","4","KRW",NA
"126","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"127","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","9091854378","제 8 기","-1674809354","제 7 기","2910149270","4","KRW",NA
"128","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-992302487","제 8 기","-367549838","제 7 기","34005654","4","KRW",NA
"129","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"130","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"131","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 9 기","3482603600","제 8 기","3510000000","제 7 기","3510000000","5","KRW",NA
"132","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"133","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","3482603600","제 8 기","3510000000","제 7 기","3510000000","5","KRW",NA
"134","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"135","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"136","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","3482603600","제 8 기","3510000000","제 7 기","3510000000","5","KRW",NA
"137","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"138","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"139","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 9 기","866878956","제 8 기","30422168096","제 7 기","0","6","KRW",NA
"140","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"141","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","866878956","제 8 기","30422168096","제 7 기","0","6","KRW",NA
"142","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"143","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"144","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"145","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","16363000","제 8 기","606360500","제 7 기","0","6","KRW",NA
"146","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","850515956","제 8 기","29815807596","제 7 기","0","6","KRW",NA
"147","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 9 기","0","제 8 기","-911210365","제 7 기","0","7","KRW",NA
"148","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"149","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","-911210365","제 7 기","0","7","KRW",NA
"150","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 9 기","0","제 8 기","-911210365","제 7 기","0","7","KRW",NA
"151","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"152","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"153","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"154","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"155","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","222018078607","제 8 기","169384233939","제 7 기","121174977900","8","KRW",NA
"156","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"157","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","222018078607","제 8 기","169384233939","제 7 기","121174977900","8","KRW",NA
"158","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 9 기","-911210365","제 8 기","-911210365","제 7 기","0","8","KRW",NA
"159","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","7759490337","제 8 기","-1332364041","제 7 기","342445313","8","KRW",NA
"160","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","138633586665","제 8 기","95958475331","제 7 기","75585367669","8","KRW",NA
"161","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","5010223500","제 8 기","4993860500","제 7 기","4387500000","8","KRW",NA
"162","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","71525988470","제 8 기","70675472514","제 7 기","40859664918","8","KRW",NA
