"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 10 기","-618824254","제 9 기","0","제 8 기","0","2","KRW",NA
"130","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","2","KRW",NA
"131","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-618824254","제 9 기","0","제 8 기","0","2","KRW",NA
"132","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","0","제 9 기","0","제 8 기","0","2","KRW",NA
"133","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","0","제 9 기","0","제 8 기","0","2","KRW",NA
"134","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","10710327","제 9 기","0","제 8 기","0","2","KRW",NA
"135","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","2","KRW",NA
"136","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","-629534581","제 9 기","0","제 8 기","0","2","KRW",NA
"137","20220811000214","11011","2021","00936787","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 10 기","77289491625","제 9 기","44326042106","제 8 기","30373170988","3","KRW",NA
"138","20220811000214","11011","2021","00936787","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 10 기","-82655694","제 9 기","-79604380","제 8 기","-132763057","3","KRW",NA
"139","20220811000214","11011","2021","00936787","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","77372147319","제 9 기","44405646486","제 8 기","30505934045","3","KRW",NA
"140","20220811000214","11011","2021","00936787","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","0","제 9 기","0","제 8 기","0","3","KRW",NA
"141","20220811000214","11011","2021","00936787","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","0","제 9 기","0","제 8 기","0","3","KRW",NA
"142","20220811000214","11011","2021","00936787","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","77372147319","제 9 기","44405646486","제 8 기","30505934045","3","KRW",NA
"143","20220811000214","11011","2021","00936787","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","3","KRW",NA
"144","20220811000214","11011","2021","00936787","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","3","KRW",NA
"145","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","연결재무제표 [member]","제 10 기","186603189","제 9 기","-4664952","제 8 기","6491846","5","KRW",NA
"146","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","5","KRW",NA
"147","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","186603189","제 9 기","-4664952","제 8 기","6491846","5","KRW",NA
"148","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","0","제 9 기","0","제 8 기","0","5","KRW",NA
"149","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","186603189","제 9 기","-4664952","제 8 기","6491846","5","KRW",NA
"150","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","5","KRW",NA
"151","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","5","KRW",NA
"152","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","5","KRW",NA
"153","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 10 기","2223977827","제 9 기","-915478226","제 8 기","652601523","6","KRW",NA
"154","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 10 기","-386897591","제 9 기","-21802250","제 8 기","-53131758","6","KRW",NA
"155","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","2610875418","제 9 기","-893675976","제 8 기","705733281","6","KRW",NA
"156","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","0","제 9 기","0","제 8 기","0","6","KRW",NA
"157","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","2610875418","제 9 기","-893675976","제 8 기","705733281","6","KRW",NA
"158","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","6","KRW",NA
"159","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","6","KRW",NA
"160","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","6","KRW",NA
"161","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 10 기","-3556706955","제 9 기","-1086837861","제 8 기","-2411283645","7","KRW",NA
"162","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","7","KRW",NA
"163","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-3556706955","제 9 기","-1086837861","제 8 기","-2411283645","7","KRW",NA
"164","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","0","제 9 기","0","제 8 기","0","7","KRW",NA
"165","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","0","제 9 기","0","제 8 기","0","7","KRW",NA
"166","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-3556706955","제 9 기","-1086837861","제 8 기","-2411283645","7","KRW",NA
"167","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","7","KRW",NA
"168","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","7","KRW",NA
"169","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 10 기","-73095847","제 9 기","0","제 8 기","0","8","KRW",NA
"170","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","8","KRW",NA
"171","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-73095847","제 9 기","0","제 8 기","0","8","KRW",NA
"172","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","0","제 9 기","0","제 8 기","0","8","KRW",NA
"173","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","-73095847","제 9 기","0","제 8 기","0","8","KRW",NA
"174","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","8","KRW",NA
"175","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","8","KRW",NA
"176","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","8","KRW",NA
"177","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","연결재무제표 [member]","제 10 기","373043514","제 9 기","-166294099","제 8 기","365857188","9","KRW",NA
"178","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","9","KRW",NA
"179","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","373043514","제 9 기","-166294099","제 8 기","365857188","9","KRW",NA
"180","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","0","제 9 기","0","제 8 기","0","9","KRW",NA
"181","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","373043514","제 9 기","-166294099","제 8 기","365857188","9","KRW",NA
"182","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","9","KRW",NA
"183","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","9","KRW",NA
"184","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","9","KRW",NA
"185","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","연결재무제표 [member]","제 10 기","76443313353","제 9 기","42152766968","제 8 기","28986837900","10","KRW",NA
"186","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|비지배지분 [member]","제 10 기","-469553285","제 9 기","-101406630","제 8 기","-185894815","10","KRW",NA
"187","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","76912866638","제 9 기","42254173598","제 8 기","29172732715","10","KRW",NA
"188","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","0","제 9 기","0","제 8 기","0","10","KRW",NA
"189","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","3097426274","제 9 기","-1064635027","제 8 기","1078082315","10","KRW",NA
"190","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","73815440364","제 9 기","43318808625","제 8 기","28094650400","10","KRW",NA
"191","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","10","KRW",NA
"192","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","10","KRW",NA
"193","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","신주발행","연결재무제표 [member]","제 10 기","233021229377","제 9 기","0","제 8 기","0","12","KRW",NA
"194","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","12","KRW",NA
"195","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","233021229377","제 9 기","0","제 8 기","0","12","KRW",NA
"196","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","0","제 9 기","0","제 8 기","0","12","KRW",NA
"197","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","0","제 9 기","0","제 8 기","0","12","KRW",NA
"198","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","12","KRW",NA
"199","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","8304354500","제 9 기","0","제 8 기","0","12","KRW",NA
"200","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","224716874877","제 9 기","0","제 8 기","0","12","KRW",NA
"201","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 10 기","128911576","제 9 기","99656514","제 8 기","118352402","13","KRW",NA
"202","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","13","KRW",NA
"203","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","128911576","제 9 기","99656514","제 8 기","118352402","13","KRW",NA
"204","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","128911576","제 9 기","99656514","제 8 기","118352402","13","KRW",NA
"205","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","0","제 9 기","0","제 8 기","0","13","KRW",NA
"206","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","13","KRW",NA
"207","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","13","KRW",NA
"208","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","13","KRW",NA
"209","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 10 기","-11047452500","제 9 기","-11047452500","제 8 기","-11047452500","14","KRW",NA
"210","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","14","KRW",NA
"211","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-11047452500","제 9 기","-11047452500","제 8 기","-11047452500","14","KRW",NA
"212","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","0","제 9 기","0","제 8 기","0","14","KRW",NA
"213","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","0","제 9 기","0","제 8 기","0","14","KRW",NA
"214","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-11047452500","제 9 기","-11047452500","제 8 기","-11047452500","14","KRW",NA
"215","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","14","KRW",NA
"216","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","14","KRW",NA
"217","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 10 기","-7368354","제 9 기","0","제 8 기","0","15","KRW",NA
"218","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","15","KRW",NA
"219","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-7368354","제 9 기","0","제 8 기","0","15","KRW",NA
"220","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","-7368354","제 9 기","0","제 8 기","0","15","KRW",NA
"221","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","0","제 9 기","0","제 8 기","0","15","KRW",NA
"222","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","15","KRW",NA
"223","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","15","KRW",NA
"224","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","15","KRW",NA
"225","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등 소계","연결재무제표 [member]","제 10 기","222095320099","제 9 기","-10947795986","제 8 기","-10929100098","16","KRW",NA
"226","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등 소계","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","16","KRW",NA
"227","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","222095320099","제 9 기","-10947795986","제 8 기","-10929100098","16","KRW",NA
"228","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","121543222","제 9 기","99656514","제 8 기","118352402","16","KRW",NA
"229","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","0","제 9 기","0","제 8 기","0","16","KRW",NA
"230","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-11047452500","제 9 기","-11047452500","제 8 기","-11047452500","16","KRW",NA
"231","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","8304354500","제 9 기","0","제 8 기","0","16","KRW",NA
"232","20220811000214","11011","2021","00936787","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","224716874877","제 9 기","0","제 8 기","0","16","KRW",NA
"233","20220811000214","11011","2021","00936787","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 10 기","689125439585","제 9 기","391205630387","제 8 기","360000659405","17","KRW",NA
"234","20220811000214","11011","2021","00936787","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 10 기","-3780933556","제 9 기","-3311380271","제 8 기","-3209973641","17","KRW",NA
"235","20220811000214","11011","2021","00936787","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","692906373141","제 9 기","394517010658","제 8 기","363210633046","17","KRW",NA
"236","20220811000214","11011","2021","00936787","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","-5113541816","제 9 기","-5235085038","제 8 기","-5334741552","17","KRW",NA
"237","20220811000214","11011","2021","00936787","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","2658957702","제 9 기","-438468572","제 8 기","626166455","17","KRW",NA
"238","20220811000214","11011","2021","00936787","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","332797010180","제 9 기","270018311989","제 8 기","237746955864","17","KRW",NA
