"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"125","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","913319200","제 5 기","913319200","제 4 기","913319200","6","KRW",NA
"126","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"127","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","913319200","제 5 기","913319200","제 4 기","913319200","6","KRW",NA
"128","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"129","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"130","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 6 기","22777461740","제 5 기","35142610332","제 4 기","25330553055","7","KRW",NA
"131","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"132","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","22777461740","제 5 기","35142610332","제 4 기","25330553055","7","KRW",NA
"133","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","9640136","제 5 기","-55596930","제 4 기","-190630498","7","KRW",NA
"134","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","22767821604","제 5 기","35198207262","제 4 기","25521183553","7","KRW",NA
"135","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"136","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"137","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","214954736130","제 5 기","192177274390","제 4 기","157034664058","8","KRW",NA
"138","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"139","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","214954736130","제 5 기","192177274390","제 4 기","157034664058","8","KRW",NA
"140","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-791321250","제 5 기","-800961386","제 4 기","-745364456","8","KRW",NA
"141","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","116847372111","제 5 기","94079550507","제 4 기","58881343245","8","KRW",NA
"142","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","2284143000","제 5 기","2284143000","제 4 기","2284143000","8","KRW",NA
"143","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","96614542269","제 5 기","96614542269","제 4 기","96614542269","8","KRW",NA
