"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|이익잉여금","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"136","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"137","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"138","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배주주지분","제 56 기","167667989","제 55 기","216043963","제 54 기","179559179","6","KRW",NA
"139","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","연결재무제표 [member]","제 56 기","0","제 55 기","0","제 54 기","548552227","7","KRW",NA
"140","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|기타자본구성요소","제 56 기","0","제 55 기","0","제 54 기","46817389","7","KRW",NA
"141","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"142","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|이익잉여금","제 56 기","0","제 55 기","0","제 54 기","501734838","7","KRW",NA
"143","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"144","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"145","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배주주지분","제 56 기","0","제 55 기","0","제 54 기","548552227","7","KRW",NA
"146","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-해외사업장외화환산차이","연결재무제표 [member]","제 56 기","194862262","제 55 기","-167997251","제 54 기","0","8","KRW",NA
"147","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-해외사업장외화환산차이","자본 [member]|기타자본구성요소","제 56 기","194862262","제 55 기","-167997251","제 54 기","0","8","KRW",NA
"148","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-해외사업장외화환산차이","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","8","KRW",NA
"149","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-해외사업장외화환산차이","자본 [member]|이익잉여금","제 56 기","0","제 55 기","0","제 54 기","0","8","KRW",NA
"150","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-해외사업장외화환산차이","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","8","KRW",NA
"151","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-해외사업장외화환산차이","자본 [member]|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","8","KRW",NA
"152","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-해외사업장외화환산차이","자본 [member]|지배주주지분","제 56 기","194862262","제 55 기","-167997251","제 54 기","0","8","KRW",NA
"153","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 56 기","-226350273","제 55 기","361854700","제 54 기","-17497526","9","KRW",NA
"154","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본구성요소","제 56 기","-226350273","제 55 기","361854700","제 54 기","-17497526","9","KRW",NA
"155","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","9","KRW",NA
"156","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|이익잉여금","제 56 기","0","제 55 기","0","제 54 기","0","9","KRW",NA
"157","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","9","KRW",NA
"158","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","9","KRW",NA
"159","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배주주지분","제 56 기","-226350273","제 55 기","361854700","제 54 기","-17497516","9","KRW",NA
"160","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","연결재무제표 [member]","제 56 기","0","제 55 기","-12587900","제 54 기","0","11","KRW",NA
"161","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|기타자본구성요소","제 56 기","0","제 55 기","-12587900","제 54 기","0","11","KRW",NA
"162","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","11","KRW",NA
"163","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|이익잉여금","제 56 기","0","제 55 기","0","제 54 기","0","11","KRW",NA
"164","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","11","KRW",NA
"165","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","11","KRW",NA
"166","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배주주지분","제 56 기","0","제 55 기","-12587900","제 54 기","0","11","KRW",NA
"167","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 56 기","0","제 55 기","-499309260","제 54 기","-322188100","12","KRW",NA
"168","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|기타자본구성요소","제 56 기","0","제 55 기","-499309260","제 54 기","-322188100","12","KRW",NA
"169","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","12","KRW",NA
"170","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|이익잉여금","제 56 기","0","제 55 기","0","제 54 기","0","12","KRW",NA
"171","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","12","KRW",NA
"172","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","12","KRW",NA
"173","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배주주지분","제 56 기","0","제 55 기","-499309260","제 54 기","-322188100","12","KRW",NA
"174","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 56 기","1367487750","제 55 기","1560868600","제 54 기","1566690250","13","KRW",NA
"175","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|기타자본구성요소","제 56 기","0","제 55 기","0","제 54 기","0","13","KRW",NA
"176","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","13","KRW",NA
"177","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금","제 56 기","1367487750","제 55 기","1560868600","제 54 기","1566690250","13","KRW",NA
"178","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","13","KRW",NA
"179","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","13","KRW",NA
"180","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배주주지분","제 56 기","1367487750","제 55 기","1560868600","제 54 기","1566690250","13","KRW",NA
"181","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","중간배당","연결재무제표 [member]","제 56 기","-911658500","제 55 기","-911658500","제 54 기","-918158000","14","KRW",NA
"182","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|기타자본구성요소","제 56 기","0","제 55 기","0","제 54 기","0","14","KRW",NA
"183","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","14","KRW",NA
"184","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|이익잉여금","제 56 기","-911658500","제 55 기","-911658500","제 54 기","-918158000","14","KRW",NA
"185","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","14","KRW",NA
"186","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","14","KRW",NA
"187","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배주주지분","제 56 기","-911658500","제 55 기","-911658500","제 54 기","-918158000","14","KRW",NA
"188","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","143645458105","제 55 기","144157599082","제 54 기","145095998804","15","KRW",NA
"189","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소","제 56 기","23040567300","제 55 기","22904387322","제 54 기","23006383070","15","KRW",NA
"190","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","15","KRW",NA
"191","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 56 기","104162744323","제 55 기","104811065278","제 54 기","105647469252","15","KRW",NA
"192","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 56 기","10771895000","제 55 기","10771895000","제 54 기","10771895000","15","KRW",NA
"193","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 56 기","5670251482","제 55 기","5670251482","제 54 기","5670251482","15","KRW",NA
"194","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분","제 56 기","143645458105","제 55 기","144157599082","제 54 기","145095998804","15","KRW",NA
