"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"141","20220317000362","11011","2021","00406037","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","9716385759","제 32 기","3173031649","제 31 기","3938250725","73","KRW",NA
"142","20220317000362","11011","2021","00406037","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","11601402340","제 32 기","16511718644","제 31 기","23623605226","1","KRW",NA
"143","20220317000362","11011","2021","00406037","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","1","KRW",NA
"144","20220317000362","11011","2021","00406037","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","11601402340","제 32 기","16511718644","제 31 기","23623605226","1","KRW",NA
"145","20220317000362","11011","2021","00406037","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","43476272091","제 32 기","40891316125","제 31 기","40382865115","1","KRW",NA
"146","20220317000362","11011","2021","00406037","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-1031611437","제 32 기","598663296","제 31 기","582436292","1","KRW",NA
"147","20220317000362","11011","2021","00406037","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","-49379280814","제 32 기","-34852081277","제 31 기","-27215516681","1","KRW",NA
"148","20220317000362","11011","2021","00406037","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","18536022500","제 32 기","9873820500","제 31 기","9873820500","1","KRW",NA
"149","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","연결재무제표 [member]","제 33 기","0","제 32 기","9025145745","제 31 기","0","2","KRW",NA
"150","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"151","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","0","제 32 기","9025145745","제 31 기","0","2","KRW",NA
"152","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","0","제 32 기","2029273440","제 31 기","0","2","KRW",NA
"153","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","-1666329695","제 31 기","0","2","KRW",NA
"154","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"155","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","8662202000","제 31 기","0","2","KRW",NA
"156","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 33 기","-454530075","제 32 기","555728726","제 31 기","508451010","3","KRW",NA
"157","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"158","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-454530075","제 32 기","555728726","제 31 기","508451010","3","KRW",NA
"159","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","-454530075","제 32 기","555728726","제 31 기","508451010","3","KRW",NA
"160","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"161","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"162","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"163","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 33 기","3490855575","제 32 기","0","제 31 기","0","4","KRW",NA
"164","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"165","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","3490855575","제 32 기","0","제 31 기","0","4","KRW",NA
"166","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","2428906575","제 32 기","0","제 31 기","0","4","KRW",NA
"167","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"168","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"169","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","1061949000","제 32 기","0","제 31 기","0","4","KRW",NA
"170","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","연결재무제표 [member]","제 33 기","0","제 32 기","-46200","제 31 기","0","5","KRW",NA
"171","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"172","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","0","제 32 기","-46200","제 31 기","0","5","KRW",NA
"173","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","0","제 32 기","-46200","제 31 기","0","5","KRW",NA
"174","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"175","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"176","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"177","20220317000362","11011","2021","00406037","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 33 기","-393070577","제 32 기","-14527199537","제 31 기","-7636564596","6","KRW",NA
"178","20220317000362","11011","2021","00406037","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"179","20220317000362","11011","2021","00406037","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-393070577","제 32 기","-14527199537","제 31 기","-7636564596","6","KRW",NA
"180","20220317000362","11011","2021","00406037","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"181","20220317000362","11011","2021","00406037","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"182","20220317000362","11011","2021","00406037","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","-393070577","제 32 기","-14527199537","제 31 기","-7636564596","6","KRW",NA
"183","20220317000362","11011","2021","00406037","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"184","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 33 기","33114747","제 32 기","12725432","제 31 기","-3552951","8","KRW",NA
"185","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","8","KRW",NA
"186","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","33114747","제 32 기","12725432","제 31 기","-3552951","8","KRW",NA
"187","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","0","제 32 기","0","제 31 기","0","8","KRW",NA
"188","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","33114747","제 32 기","12725432","제 31 기","-3552951","8","KRW",NA
"189","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","8","KRW",NA
"190","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","8","KRW",NA
"191","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산평가손익","연결재무제표 [member]","제 33 기","-9442687","제 32 기","18512687","제 31 기","0","9","KRW",NA
"192","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산평가손익","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"193","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-9442687","제 32 기","18512687","제 31 기","0","9","KRW",NA
"194","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"195","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-9442687","제 32 기","18512687","제 31 기","0","9","KRW",NA
"196","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"197","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"198","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 33 기","0","제 32 기","2957700","제 31 기","11271740","10","KRW",NA
"199","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","10","KRW",NA
"200","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","0","제 32 기","2957700","제 31 기","11271740","10","KRW",NA
"201","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","0","제 32 기","0","제 31 기","0","10","KRW",NA
"202","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","2957700","제 31 기","11271740","10","KRW",NA
"203","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","10","KRW",NA
"204","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","10","KRW",NA
"205","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 33 기","-16996808","제 32 기","1859143","제 31 기","8508215","11","KRW",NA
"206","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","11","KRW",NA
"207","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-16996808","제 32 기","1859143","제 31 기","8508215","11","KRW",NA
"208","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","0","제 32 기","0","제 31 기","0","11","KRW",NA
"209","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-16996808","제 32 기","1859143","제 31 기","8508215","11","KRW",NA
"210","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","11","KRW",NA
"211","20220317000362","11011","2021","00406037","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","11","KRW",NA
"212","20220317000362","11011","2021","00406037","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","14251332515","제 32 기","11601402340","제 31 기","16511718644","12","KRW",NA
"213","20220317000362","11011","2021","00406037","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","12","KRW",NA
"214","20220317000362","11011","2021","00406037","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","14251332515","제 32 기","11601402340","제 31 기","16511718644","12","KRW",NA
"215","20220317000362","11011","2021","00406037","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","45450648591","제 32 기","43476272091","제 31 기","40891316125","12","KRW",NA
"216","20220317000362","11011","2021","00406037","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-1024936185","제 32 기","-1031611437","제 31 기","598663296","12","KRW",NA
"217","20220317000362","11011","2021","00406037","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","-49772351391","제 32 기","-49379280814","제 31 기","-34852081277","12","KRW",NA
"218","20220317000362","11011","2021","00406037","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","19597971500","제 32 기","18536022500","제 31 기","9873820500","12","KRW",NA
