"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220810000340","11011","2021","00151395","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","라. 이자수취","-","제 74 기","9565199","제 73 기","3962942","제 72 기","10471364","32","KRW",NA
"137","20220810000340","11011","2021","00151395","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","마. 이자지급","-","제 74 기","302710781","제 73 기","392502838","제 72 기","209389085","33","KRW",NA
"138","20220810000340","11011","2021","00151395","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","바. 배당금의 수취","-","제 74 기","500379872","제 73 기","500388532","제 72 기","334700","34","KRW",NA
"139","20220810000340","11011","2021","00151395","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","사. 법인세의 납부","-","제 74 기","818870","제 73 기","39678790","제 72 기","252786880","35","KRW",NA
"140","20220810000340","11011","2021","00151395","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ. 투자활동으로 인한 현금흐름","-","제 74 기","17277008398","제 73 기","1311187826","제 72 기","-2290397902","36","KRW",NA
"141","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 74 기","36000000","제 73 기","0","제 72 기","727790660","37","KRW",NA
"142","20220810000340","11011","2021","00151395","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 74 기","44574011","제 73 기","125184504","제 72 기","0","38","KRW",NA
"143","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 74 기","36000000","제 73 기","20000000","제 72 기","165500000","39","KRW",NA
"144","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 74 기","53370000","제 73 기","5000000","제 72 기","0","40","KRW",NA
"145","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 74 기","0","제 73 기","53370000","제 72 기","0","41","KRW",NA
"146","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 74 기","17000000000","제 73 기","0","제 72 기","0","42","KRW",NA
"147","20220810000340","11011","2021","00151395","CF","현금흐름표","-표준계정코드 미사용-","선수금의증가","-","제 74 기","0","제 73 기","1900000000","제 72 기","","43","KRW",NA
"148","20220810000340","11011","2021","00151395","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 74 기","246272734","제 73 기","40545456","제 72 기","108545462","44","KRW",NA
"149","20220810000340","11011","2021","00151395","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 74 기","77270347","제 73 기","1032372134","제 72 기","3087301024","45","KRW",NA
"150","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 74 기","30562000","제 73 기","346200000","제 72 기","376067000","46","KRW",NA
"151","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 74 기","20500000","제 73 기","0","제 72 기","250000000","47","KRW",NA
"152","20220810000340","11011","2021","00151395","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ. 재무활동으로 인한 현금흐름","-","제 74 기","-3618379260","제 73 기","64950704","제 72 기","-3976220547","48","KRW",NA
"153","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 74 기","0","제 73 기","8352924276","제 72 기","-6777730150","49","KRW",NA
"154","20220810000340","11011","2021","00151395","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","현금배당금지급","-","제 74 기","2859873440","제 73 기","1827424200","제 72 기","9982732580","50","KRW",NA
"155","20220810000340","11011","2021","00151395","CF","현금흐름표","-표준계정코드 미사용-","리스부채상환","-","제 74 기","-758505820","제 73 기","-754700820","제 72 기","-771218117","51","KRW",NA
"156","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 74 기","0","제 73 기","11000000000","제 72 기","0","52","KRW",NA
"157","20220810000340","11011","2021","00151395","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","Ⅳ. 현금및현금성자산의순증감","-","제 74 기","8445227590","제 73 기","3801817009","제 72 기","-227247193","53","KRW",NA
"158","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅴ. 기초현금및현금성자산","-","제 74 기","4847894115","제 73 기","1046077106","제 72 기","1273324299","54","KRW",NA
"159","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅵ. 기말현금및현금성자산","-","제 74 기","13293121705","제 73 기","4847894115","제 72 기","1046077106","55","KRW",NA
"160","20220810000340","11011","2021","00151395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 74 기","37939021340","제 73 기","51003766841","제 72 기","61883653882","1","KRW",NA
"161","20220810000340","11011","2021","00151395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 74 기","-73500976","제 73 기","-73500976","제 72 기","-73500976","1","KRW",NA
"162","20220810000340","11011","2021","00151395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 74 기","15926046820","제 73 기","20607976043","제 72 기","22129623143","1","KRW",NA
"163","20220810000340","11011","2021","00151395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 74 기","14940375496","제 73 기","23323191774","제 72 기","32681431715","1","KRW",NA
"164","20220810000340","11011","2021","00151395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 74 기","7146100000","제 73 기","7146100000","제 72 기","7146100000","1","KRW",NA
"165","20220810000340","11011","2021","00151395","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","별도재무제표 [member]","제 74 기","-567981626","제 73 기","-6763102036","제 72 기","722508645","2","KRW",NA
"166","20220810000340","11011","2021","00151395","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|이익잉여금 [member]","제 74 기","-567981626","제 73 기","-6763102036","제 72 기","722508645","2","KRW",NA
"167","20220810000340","11011","2021","00151395","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","별도재무제표 [member]","제 74 기","-36893095","제 73 기","-4681929223","제 72 기","-1521647100","3","KRW",NA
"168","20220810000340","11011","2021","00151395","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|기타포괄손익누계액 [member]","제 74 기","-36893095","제 73 기","-4681929223","제 72 기","-1521647100","3","KRW",NA
"169","20220810000340","11011","2021","00151395","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 74 기","1448208236","제 73 기","210513758","제 72 기","-91370586","4","KRW",NA
"170","20220810000340","11011","2021","00151395","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 74 기","1448208236","제 73 기","210513758","제 72 기","-91370586","4","KRW",NA
"171","20220810000340","11011","2021","00151395","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","별도재무제표 [member]","제 74 기","2854108000","제 73 기","1830228000","제 72 기","9989378000","5","KRW",NA
"172","20220810000340","11011","2021","00151395","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|이익잉여금 [member]","제 74 기","2854108000","제 73 기","1830228000","제 72 기","9989378000","5","KRW",NA
"173","20220810000340","11011","2021","00151395","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 74 기","35928246855","제 73 기","37939021340","제 72 기","51003766841","6","KRW",NA
"174","20220810000340","11011","2021","00151395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 74 기","-73500976","제 73 기","-73500976","제 72 기","-73500976","6","KRW",NA
"175","20220810000340","11011","2021","00151395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 74 기","15889153725","제 73 기","15926046820","제 72 기","20607976043","6","KRW",NA
"176","20220810000340","11011","2021","00151395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 74 기","12966494106","제 73 기","14940375496","제 72 기","23323191774","6","KRW",NA
"177","20220810000340","11011","2021","00151395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 74 기","7146100000","제 73 기","7146100000","제 72 기","7146100000","6","KRW",NA
