"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"132","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"133","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"134","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"135","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|자본잉여금 [member]","제 8 기","-7699254","제 7 기","-13282555","제 6 기","31956201","4","KRW",NA
"136","20220314000768","11011","2021","01032583","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","별도재무제표 [member]","제 8 기","20583742282","제 7 기","2281293","제 6 기","0","6","KRW",NA
"137","20220314000768","11011","2021","01032583","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"138","20220314000768","11011","2021","01032583","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|기타포괄손익누계액 [member]","제 8 기","20559986059","제 7 기","-8088222","제 6 기","0","6","KRW",NA
"139","20220314000768","11011","2021","01032583","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|이익잉여금 [member]","제 8 기","23756223","제 7 기","10369515","제 6 기","0","6","KRW",NA
"140","20220314000768","11011","2021","01032583","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"141","20220314000768","11011","2021","01032583","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"142","20220314000768","11011","2021","01032583","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","별도재무제표 [member]","제 8 기","53581765","제 7 기","-37746957","제 6 기","-374685758","7","KRW",NA
"143","20220314000768","11011","2021","01032583","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"144","20220314000768","11011","2021","01032583","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"145","20220314000768","11011","2021","01032583","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|이익잉여금 [member]","제 8 기","53581765","제 7 기","-37746957","제 6 기","-374685758","7","KRW",NA
"146","20220314000768","11011","2021","01032583","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"147","20220314000768","11011","2021","01032583","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"148","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 8 기","117150863438","제 7 기","92362133965","제 6 기","88445377650","8","KRW",NA
"149","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"150","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 8 기","42105016506","제 7 기","21545030447","제 6 기","21553118669","8","KRW",NA
"151","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 8 기","46191116673","제 7 기","41954674005","제 6 기","38016546913","8","KRW",NA
"152","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 8 기","3197996000","제 7 기","3197996000","제 6 기","3197996000","8","KRW",NA
"153","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 8 기","25656734259","제 7 기","25664433513","제 6 기","25677716068","8","KRW",NA
