"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 26 기","575408420","제 25 기","5174033934","제 24 기","0","6","KRW",NA
"132","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 26 기","221189588","제 25 기","1032866782","제 24 기","0","6","KRW",NA
"133","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"134","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"135","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"136","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 26 기","354218832","제 25 기","4141167152","제 24 기","0","6","KRW",NA
"137","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 26 기","6034358257","제 25 기","12169035205","제 24 기","4351927236","7","KRW",NA
"138","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본구성요소 [member]","제 26 기","221189588","제 25 기","-166750889","제 24 기","-981505367","7","KRW",NA
"139","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타포괄손익누계액 [member]","제 26 기","50327857","제 25 기","-27803779","제 24 기","0","7","KRW",NA
"140","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 26 기","5408621980","제 25 기","2573330942","제 24 기","1016104715","7","KRW",NA
"141","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 26 기","0","제 25 기","456807600","제 24 기","373752400","7","KRW",NA
"142","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 26 기","354218832","제 25 기","9333451331","제 24 기","3943575488","7","KRW",NA
"143","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 26 기","58292666373","제 25 기","52258308116","제 24 기","40089272911","8","KRW",NA
"144","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","-221189588","제 24 기","-54438699","8","KRW",NA
"145","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 26 기","25601795","제 25 기","-24726062","제 24 기","3077717","8","KRW",NA
"146","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 26 기","26051727463","제 25 기","20643105483","제 24 기","18069774541","8","KRW",NA
"147","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 26 기","5730560000","제 25 기","5730560000","제 24 기","5723752400","8","KRW",NA
"148","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 26 기","26484777115","제 25 기","26130558283","제 24 기","16797106952","8","KRW",NA
