"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 40 기","343377946924","제 39 기","1251997287500","제 38 기","696895820190","1","KRW",NA
"132","20220316001244","11011","2021","00115676","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 40 기","190707950937","제 39 기","66893129338","제 38 기","-33537540472","3","KRW",NA
"133","20220316001244","11011","2021","00115676","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 40 기","-243051869","제 39 기","81739794","제 38 기","-225906536","3","KRW",NA
"134","20220316001244","11011","2021","00115676","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분","제 40 기","190951002806","제 39 기","66811389544","제 38 기","-33311633936","3","KRW",NA
"135","20220316001244","11011","2021","00115676","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 40 기","190951002806","제 39 기","66811389544","제 38 기","-33311633936","3","KRW",NA
"136","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 40 기","-12681347","제 39 기","-60889068","제 38 기","115771438","4","KRW",NA
"137","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 40 기","-12681347","제 39 기","-60889068","제 38 기","115771438","4","KRW",NA
"138","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 40 기","-12681347","제 39 기","-60889068","제 38 기","115771438","4","KRW",NA
"139","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 40 기","948482777","제 39 기","-2352048426","제 38 기","-856557","5","KRW",NA
"140","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 40 기","-610649380","제 39 기","160171005","제 38 기","236632010","5","KRW",NA
"141","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업 소유주지분","제 40 기","1559132157","제 39 기","-2512219431","제 38 기","-237488567","5","KRW",NA
"142","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 40 기","1559132157","제 39 기","-2512219431","제 38 기","-237488567","5","KRW",NA
"143","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위회피파생상품평가손익","연결재무제표 [member]","제 40 기","-791524155","제 39 기","797596916","제 38 기","","6","KRW",NA
"144","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위회피파생상품평가손익","자본 [member]|지배기업 소유주지분","제 40 기","-791524155","제 39 기","797596916","제 38 기","","6","KRW",NA
"145","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위회피파생상품평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 40 기","-791524155","제 39 기","797596916","제 38 기","","6","KRW",NA
"146","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 40 기","-3384523523","제 39 기","17965596429","제 38 기","-1896046914","7","KRW",NA
"147","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 40 기","-3384523523","제 39 기","17965596429","제 38 기","-1896046914","7","KRW",NA
"148","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 40 기","-3384523523","제 39 기","17965596429","제 38 기","-1896046914","7","KRW",NA
"149","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 40 기","","제 39 기","","제 38 기","-138673561","9","KRW",NA
"150","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주지분","제 40 기","","제 39 기","","제 38 기","-138673561","9","KRW",NA
"151","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주지분|기타자본항목","제 40 기","","제 39 기","","제 38 기","-138673561","9","KRW",NA
"152","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 40 기","","제 39 기","","제 38 기","-2000000","10","KRW",NA
"153","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분","제 40 기","","제 39 기","","제 38 기","-2000000","10","KRW",NA
"154","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분|기타자본항목","제 40 기","","제 39 기","","제 38 기","37411139","10","KRW",NA
"155","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 40 기","","제 39 기","","제 38 기","-117656490000","10","KRW",NA
"156","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 40 기","","제 39 기","","제 38 기","117617078861","10","KRW",NA
"157","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 40 기","","제 39 기","","제 38 기","351551411250","11","KRW",NA
"158","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분","제 40 기","","제 39 기","","제 38 기","351551411250","11","KRW",NA
"159","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 40 기","","제 39 기","","제 38 기","360000000000","11","KRW",NA
"160","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 40 기","","제 39 기","","제 38 기","-8448588750","11","KRW",NA
"161","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 40 기","","제 39 기","","제 38 기","566932977199","12","KRW",NA
"162","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업 소유주지분","제 40 기","","제 39 기","","제 38 기","566932977199","12","KRW",NA
"163","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업 소유주지분|자본금 [member]","제 40 기","","제 39 기","","제 38 기","121000000000","12","KRW",NA
"164","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 40 기","","제 39 기","","제 38 기","445932977199","12","KRW",NA
"165","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 40 기","","제 39 기","908619340576","제 38 기","","13","KRW",NA
"166","20220316001244","11011","2021","00115676","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 40 기","","제 39 기","-908619340576","제 38 기","","13","KRW",NA
"167","20220316001244","11011","2021","00115676","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 40 기","10008137250","제 39 기","","제 38 기","","14","KRW",NA
"168","20220316001244","11011","2021","00115676","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업 소유주지분","제 40 기","10008137250","제 39 기","","제 38 기","","14","KRW",NA
"169","20220316001244","11011","2021","00115676","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 40 기","10008137250","제 39 기","","제 38 기","","14","KRW",NA
"170","20220316001244","11011","2021","00115676","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 40 기","1150163552965","제 39 기","972703985526","제 38 기","889460600337","16","KRW",NA
"171","20220316001244","11011","2021","00115676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 40 기","-254694406","제 39 기","599006843","제 38 기","357096044","16","KRW",NA
"172","20220316001244","11011","2021","00115676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 40 기","1150418247371","제 39 기","972104978683","제 38 기","889103504293","16","KRW",NA
"173","20220316001244","11011","2021","00115676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 40 기","40748098","제 39 기","40748098","제 38 기","40748098","16","KRW",NA
"174","20220316001244","11011","2021","00115676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 40 기","2205600029","제 39 기","1450673374","제 38 기","3226184957","16","KRW",NA
"175","20220316001244","11011","2021","00115676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 40 기","249482542320","제 39 기","71924200287","제 38 기","-921472126262","16","KRW",NA
"176","20220316001244","11011","2021","00115676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 40 기","555311410000","제 39 기","555311410000","제 38 기","555311410000","16","KRW",NA
"177","20220316001244","11011","2021","00115676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 40 기","343377946924","제 39 기","343377946924","제 38 기","1251997287500","16","KRW",NA
