"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","672940066","제 35 기","-394435393","제 34 기","150827965","4","KRW",NA
"130","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 36 기","1701826267","제 35 기","","제 34 기","15835883","5","KRW",NA
"131","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","1701826267","제 35 기","","제 34 기","15835883","5","KRW",NA
"132","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","1701826267","제 35 기","","제 34 기","15835883","5","KRW",NA
"133","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 36 기","6736720","제 35 기","87709893","제 34 기","139855941","6","KRW",NA
"134","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","6736720","제 35 기","87709893","제 34 기","139855941","6","KRW",NA
"135","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","6736720","제 35 기","87709893","제 34 기","139855941","6","KRW",NA
"136","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 36 기","673247906","제 35 기","810568611","제 34 기","-151417257","7","KRW",NA
"137","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","673247906","제 35 기","810568611","제 34 기","-151417257","7","KRW",NA
"138","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","673247906","제 35 기","810568611","제 34 기","-151417257","7","KRW",NA
"139","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 36 기","","제 35 기","-55587","제 34 기","154599538","8","KRW",NA
"140","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","-55587","제 34 기","154599538","8","KRW",NA
"141","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","","제 35 기","-55587","제 34 기","154599538","8","KRW",NA
"142","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","연결재무제표 [member]","제 36 기","2718335395","제 35 기","2640857405","제 34 기","7205993133","9","KRW",NA
"143","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|비지배지분 [member]","제 36 기","771079424","제 35 기","296666017","제 34 기","458189970","9","KRW",NA
"144","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","1947255971","제 35 기","2344191388","제 34 기","6747803163","9","KRW",NA
"145","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","2374766333","제 35 기","-394490980","제 34 기","321263386","9","KRW",NA
"146","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","-427510362","제 35 기","2738682368","제 34 기","6426539777","9","KRW",NA
"147","20220323000134","11011","2021","00158024","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 36 기","","제 35 기","","제 34 기","3479499525","10","KRW",NA
"148","20220323000134","11011","2021","00158024","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","","제 34 기","3479499525","10","KRW",NA
"149","20220323000134","11011","2021","00158024","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","","제 35 기","","제 34 기","854676000","10","KRW",NA
"150","20220323000134","11011","2021","00158024","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","","제 35 기","","제 34 기","2624823525","10","KRW",NA
"151","20220323000134","11011","2021","00158024","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","연결재무제표 [member]","제 36 기","2125807818","제 35 기","","제 34 기","","11","KRW",NA
"152","20220323000134","11011","2021","00158024","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","2125807818","제 35 기","","제 34 기","","11","KRW",NA
"153","20220323000134","11011","2021","00158024","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","2125807818","제 35 기","","제 34 기","","11","KRW",NA
"154","20220323000134","11011","2021","00158024","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내의 자본거래","자본 [member]|비지배지분 [member]","제 36 기","-120737434","제 35 기","","제 34 기","","12","KRW",NA
"155","20220323000134","11011","2021","00158024","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","120737434","제 35 기","","제 34 기","","12","KRW",NA
"156","20220323000134","11011","2021","00158024","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","120737434","제 35 기","","제 34 기","","12","KRW",NA
"157","20220323000134","11011","2021","00158024","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","100791973951","제 35 기","95947830738","제 34 기","93306973333","13","KRW",NA
"158","20220323000134","11011","2021","00158024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 36 기","4145882008","제 35 기","3495540018","제 34 기","3198874001","13","KRW",NA
"159","20220323000134","11011","2021","00158024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","96646091943","제 35 기","92452290720","제 34 기","90108099332","13","KRW",NA
"160","20220323000134","11011","2021","00158024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","-1362653905","제 35 기","-3737420238","제 34 기","-3342929258","13","KRW",NA
"161","20220323000134","11011","2021","00158024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","20954192425","제 35 기","21381702787","제 34 기","18643020419","13","KRW",NA
"162","20220323000134","11011","2021","00158024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","16475424000","제 35 기","16475424000","제 34 기","16475424000","13","KRW",NA
"163","20220323000134","11011","2021","00158024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","60761353561","제 35 기","58635545743","제 34 기","58635545743","13","KRW",NA
"164","20220323000134","11011","2021","00158024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","-182224138","제 35 기","-302961572","제 34 기","-302961572","13","KRW",NA
