"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220322000990","11011","2021","00126089","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 56 기","331109006","제 55 기","2317977064","제 54 기","1205391265","34","KRW",NA
"136","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 56 기","21400000","제 55 기","","제 54 기","","35","KRW",NA
"137","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","중단영업","-","제 56 기","","제 55 기","23605515044","제 54 기","-235941088","36","KRW",NA
"138","20220322000990","11011","2021","00126089","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 56 기","82417025693","제 55 기","30122865249","제 54 기","30646627798","37","KRW",NA
"139","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 56 기","72414664667","제 55 기","112596846270","제 54 기","113134167053","38","KRW",NA
"140","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 56 기","53446916500","제 55 기","12500000000","제 54 기","","39","KRW",NA
"141","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 56 기","14461330000","제 55 기","15453780000","제 54 기","22244180000","40","KRW",NA
"142","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 56 기","","제 55 기","21873416973","제 54 기","","41","KRW",NA
"143","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 56 기","27500000000","제 55 기","2000000000","제 54 기","","42","KRW",NA
"144","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","당기손익금융부채의 증가","-","제 56 기","30000000000","제 55 기","","제 54 기","","43","KRW",NA
"145","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권의 행사","-","제 56 기","1946176638","제 55 기","","제 54 기","","44","KRW",NA
"146","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","종속기업 취득으로 인한 현금증가","-","제 56 기","164579730","제 55 기","","제 54 기","","45","KRW",NA
"147","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 56 기","2695100893","제 55 기","3227247000","제 54 기","2667325699","46","KRW",NA
"148","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 증가","-","제 56 기","","제 55 기","3073583027","제 54 기","","47","KRW",NA
"149","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","유동성장기미지급금의 감소","-","제 56 기","164531363","제 55 기","171600000","제 54 기","","48","KRW",NA
"150","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 56 기","982150500","제 55 기","","제 54 기","4739754360","49","KRW",NA
"151","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 56 기","70523397986","제 55 기","119464641845","제 54 기","94485930793","50","KRW",NA
"152","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 56 기","13420590197","제 55 기","3528268803","제 54 기","","51","KRW",NA
"153","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 56 기","5000000000","제 55 기","","제 54 기","","52","KRW",NA
"154","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","당기손익금융부채의 상환","-","제 56 기","22542153348","제 55 기","","제 54 기","","53","KRW",NA
"155","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 56 기","3000000000","제 55 기","","제 54 기","5659626717","54","KRW",NA
"156","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","예수부채의 감소","-","제 56 기","","제 55 기","","제 54 기","2000000000","55","KRW",NA
"157","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 56 기","","제 55 기","9200505746","제 54 기","","56","KRW",NA
"158","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 56 기","","제 55 기","611302971","제 54 기","","57","KRW",NA
"159","20220322000990","11011","2021","00126089","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 56 기","1137509400","제 55 기","1137449600","제 54 기","264229677","58","KRW",NA
"160","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 56 기","15509155","제 55 기","33745056","제 54 기","","59","KRW",NA
"161","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","중단영업으로 인한 현금유출","-","제 56 기","","제 55 기","","제 54 기","-4046928320","60","KRW",NA
"162","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","관계회사 단기차입금의 증가","-","제 56 기","","제 55 기","","제 54 기","-347432409","61","KRW",NA
"163","20220322000990","11011","2021","00126089","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금 및 현금성자산의 증가(감소)","-","제 56 기","14804559037","제 55 기","23221151461","제 54 기","-8202431415","62","KRW",NA
"164","20220322000990","11011","2021","00126089","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 56 기","712411899","제 55 기","13012338","제 54 기","4432077","63","KRW",NA
"165","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 분류","-","제 56 기","","제 55 기","","제 54 기","-703337227","64","KRW",NA
"166","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 56 기","32060606357","제 55 기","8826442558","제 54 기","17727779123","65","KRW",NA
"167","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 56 기","47577577293","제 55 기","32060606357","제 54 기","8826442558","66","KRW",NA
"168","20220322000990","11011","2021","00126089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 56 기","120895823152","제 55 기","160409862079","제 54 기","136925953482","1","KRW",NA
"169","20220322000990","11011","2021","00126089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소","제 56 기","20842157123","제 55 기","16442709204","제 54 기","19043653963","1","KRW",NA
"170","20220322000990","11011","2021","00126089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 56 기","24781877880","제 55 기","69291400992","제 54 기","58327663078","1","KRW",NA
"171","20220322000990","11011","2021","00126089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 56 기","-47502021083","제 55 기","-40996987517","제 54 기","-50720326175","1","KRW",NA
"172","20220322000990","11011","2021","00126089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 56 기","58331443500","제 55 기","53313374500","제 54 기","50341230000","1","KRW",NA
"173","20220322000990","11011","2021","00126089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 56 기","64442365732","제 55 기","62359364900","제 54 기","59933732616","1","KRW",NA
"174","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 56 기","1985111466","제 55 기","-5288657178","제 54 기","20318481340","3","KRW",NA
"175","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 56 기","4154564564","제 55 기","2784563136","제 54 기","14415211054","3","KRW",NA
"176","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금","제 56 기","-2169453098","제 55 기","-8073220314","제 54 기","5903270286","3","KRW",NA
"177","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 56 기","1858993791","제 55 기","3191043135","제 54 기","3822905585","4","KRW",NA
"178","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|기타자본구성요소","제 56 기","1282290630","제 55 기","3079806106","제 54 기","4086296581","4","KRW",NA
"179","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 56 기","576703161","제 55 기","111237029","제 54 기","263390996","4","KRW",NA
"180","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 56 기","1503980726","제 55 기","2072890519","제 54 기","-3645615133","5","KRW",NA
"181","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 56 기","186320207","제 55 기","277774195","제 54 기","-462382042","5","KRW",NA
"182","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금","제 56 기","1317660519","제 55 기","1795116324","제 54 기","-3183233091","5","KRW",NA
"183","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 56 기","3512082772","제 55 기","-834303808","제 54 기","-34002732","6","KRW",NA
"184","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타자본구성요소","제 56 기","2059413299","제 55 기","-522669999","제 54 기","-13649101","6","KRW",NA
"185","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 56 기","1452669473","제 55 기","-311633809","제 54 기","-20353631","6","KRW",NA
"186","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","연결재무제표 [member]","제 56 기","","제 55 기","2674760245","제 54 기","","7","KRW",NA
"187","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|기타자본구성요소","제 56 기","","제 55 기","1932895072","제 54 기","","7","KRW",NA
"188","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","741865173","제 54 기","","7","KRW",NA
"189","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 56 기","-39535466","제 55 기","44737969","제 54 기","","8","KRW",NA
"190","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본구성요소","제 56 기","-39535466","제 55 기","44737969","제 54 기","","8","KRW",NA
"191","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","전환권의행사","연결재무제표 [member]","제 56 기","4460157068","제 55 기","7101069832","제 54 기","5397776784","10","KRW",NA
"192","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","전환권의행사","자본 [member]|자본금","제 56 기","2167943500","제 55 기","5018069000","제 54 기","2972144500","10","KRW",NA
"193","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","전환권의행사","자본 [member]|주식발행초과금","제 56 기","2292213568","제 55 기","2083000832","제 54 기","2425632284","10","KRW",NA
"194","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 56 기","164579730","제 55 기","-1055544141","제 54 기","1228865239","11","KRW",NA
"195","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|기타자본구성요소","제 56 기","","제 55 기","249052166","제 54 기","","11","KRW",NA
"196","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 56 기","164579730","제 55 기","-1304596307","제 54 기","1228865239","11","KRW",NA
"197","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","종속기업 등의 자기주식취득","연결재무제표 [member]","제 56 기","","제 55 기","-611302971","제 54 기","-264229677","12","KRW",NA
"198","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","종속기업 등의 자기주식취득","자본 [member]|기타자본구성요소","제 56 기","","제 55 기","-611302971","제 54 기","-264229677","12","KRW",NA
"199","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","배당","연결재무제표 [member]","제 56 기","-1137509400","제 55 기","-1137449600","제 54 기","-4046928320","13","KRW",NA
"200","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|비지배지분 [member]","제 56 기","-1137509400","제 55 기","-1137449600","제 54 기","-4046928320","13","KRW",NA
"201","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 56 기","34755041","제 55 기","145399946","제 54 기","112645013","14","KRW",NA
"202","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 56 기","34755041","제 55 기","145399946","제 54 기","112645013","14","KRW",NA
"203","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 56 기","","제 55 기","","제 54 기","594010498","15","KRW",NA
"204","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|기타자본구성요소","제 56 기","","제 55 기","","제 54 기","387253625","15","KRW",NA
"205","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","","제 54 기","71597","15","KRW",NA
"206","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|이익잉여금","제 56 기","","제 55 기","","제 54 기","206685276","15","KRW",NA
"207","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 56 기","","제 55 기","-45818373719","제 54 기","","16","KRW",NA
"208","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","-45818373719","제 54 기","","16","KRW",NA
"209","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","연결재무제표 [member]","제 56 기","4686498550","제 55 기","1690844","제 54 기","","17","KRW",NA
"210","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|기타자본구성요소","제 56 기","681357315","제 55 기","","제 54 기","","17","KRW",NA
"211","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|비지배지분 [member]","제 56 기","4005141235","제 55 기","1690844","제 54 기","","17","KRW",NA
"212","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 56 기","982150500","제 55 기","","제 54 기","","18","KRW",NA
"213","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타자본구성요소","제 56 기","-30467165","제 55 기","","제 54 기","","18","KRW",NA
"214","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 56 기","1012617665","제 55 기","","제 54 기","","18","KRW",NA
"215","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 제거로 인한 평가손익누적액의 변동","자본 [member]|기타자본구성요소","제 56 기","-313497600","제 55 기","226929576","제 54 기","-6796616187","19","KRW",NA
"216","20220322000990","11011","2021","00126089","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 제거로 인한 평가손익누적액의 변동","자본 [member]|이익잉여금","제 56 기","313497600","제 55 기","-226929576","제 54 기","6796616187","19","KRW",NA
"217","20220322000990","11011","2021","00126089","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","138907087930","제 55 기","120895823152","제 54 기","160409862079","20","KRW",NA
"218","20220322000990","11011","2021","00126089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소","제 56 기","24481718136","제 55 기","20842157123","제 54 기","16442709204","20","KRW",NA
"219","20220322000990","11011","2021","00126089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 56 기","35231719556","제 55 기","24781877880","제 54 기","69291400992","20","KRW",NA
"220","20220322000990","11011","2021","00126089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 56 기","-48040316062","제 55 기","-47502021083","제 54 기","-40996987517","20","KRW",NA
"221","20220322000990","11011","2021","00126089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 56 기","60499387000","제 55 기","58331443500","제 54 기","53313374500","20","KRW",NA
"222","20220322000990","11011","2021","00126089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 56 기","66734579300","제 55 기","64442365732","제 54 기","62359364900","20","KRW",NA
