"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20210610000278","11011","2021","00106614","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","-3977639583","7","KRW",NA
"126","20210610000278","11011","2021","00106614","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","","제 31 기","-3977639583","7","KRW",NA
"127","20210610000278","11011","2021","00106614","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 33 기","4380000000","제 32 기","4380000000","제 31 기","4380000000","8","KRW",NA
"128","20210610000278","11011","2021","00106614","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","4380000000","제 32 기","4380000000","제 31 기","4380000000","8","KRW",NA
"129","20210610000278","11011","2021","00106614","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","4380000000","제 32 기","4380000000","제 31 기","4380000000","8","KRW",NA
"130","20210610000278","11011","2021","00106614","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","244102707028","제 32 기","237243935726","제 31 기","233642728501","9","KRW",NA
"131","20210610000278","11011","2021","00106614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","","제 31 기","0","9","KRW",NA
"132","20210610000278","11011","2021","00106614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","244102707028","제 32 기","237243935726","제 31 기","233642728501","9","KRW",NA
"133","20210610000278","11011","2021","00106614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","21791004500","제 32 기","21791004500","제 31 기","21791004500","9","KRW",NA
"134","20210610000278","11011","2021","00106614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","1853600752","제 32 기","-634417503","제 31 기","1206724458","9","KRW",NA
"135","20210610000278","11011","2021","00106614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","205858101776","제 32 기","201487348729","제 31 기","196044999543","9","KRW",NA
"136","20210610000278","11011","2021","00106614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","14600000000","제 32 기","14600000000","제 31 기","14600000000","9","KRW",NA
