"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","93280536159","제 44 기","106125315843","제 43 기","93727050686","1","KRW",NA
"130","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","-186104231","제 44 기","-186104231","제 43 기","-186104231","1","KRW",NA
"131","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-2729677721","제 44 기","1512400917","제 43 기","-2390917872","1","KRW",NA
"132","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","72020742692","제 44 기","80012275707","제 43 기","70136125189","1","KRW",NA
"133","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","6584230000","제 44 기","6584230000","제 43 기","6584230000","1","KRW",NA
"134","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","20579932724","제 44 기","20579932724","제 43 기","20579932724","1","KRW",NA
"135","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","-2988587305","제 44 기","-2377419274","제 43 기","-996215124","1","KRW",NA
"136","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 45 기","7678379597","제 44 기","-7062393912","제 43 기","10005403174","3","KRW",NA
"137","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 45 기","268620649","제 44 기","208296718","제 43 기","291289701","3","KRW",NA
"138","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","7409758948","제 44 기","-7270690630","제 43 기","9714113473","3","KRW",NA
"139","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"140","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"141","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","7409758948","제 44 기","-7270690630","제 43 기","9714113473","3","KRW",NA
"142","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"143","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"144","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"145","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 45 기","5898787766","제 44 기","-4242803357","제 43 기","3903318789","4","KRW",NA
"146","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 45 기","-65602","제 44 기","-724719","제 43 기","0","4","KRW",NA
"147","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","5898853368","제 44 기","-4242078638","제 43 기","3903318789","4","KRW",NA
"148","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"149","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","5898853368","제 44 기","-4242078638","제 43 기","3903318789","4","KRW",NA
"150","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"151","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"152","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"153","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"154","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 45 기","134213281","제 44 기","771932042","제 43 기","1701684650","5","KRW",NA
"155","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 45 기","24602904","제 44 기","-24478333","제 43 기","-12494915","5","KRW",NA
"156","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","109610377","제 44 기","796410375","제 43 기","1714179565","5","KRW",NA
"157","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"158","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"159","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","109610377","제 44 기","796410375","제 43 기","1714179565","5","KRW",NA
"160","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"161","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"162","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"163","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합 관련 비지배지분","연결재무제표 [member]","제 45 기","0","제 44 기","43072552","제 43 기","0","7","KRW",NA
"164","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합 관련 비지배지분","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","43072552","제 43 기","0","7","KRW",NA
"165","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합 관련 비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"166","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합 관련 비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"167","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합 관련 비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"168","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합 관련 비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"169","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합 관련 비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"170","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합 관련 비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"171","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합 관련 비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"172","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","연결재무제표 [member]","제 45 기","4741613005","제 44 기","-611168031","제 43 기","-1381204150","8","KRW",NA
"173","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"174","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","4741613005","제 44 기","-611168031","제 43 기","-1381204150","8","KRW",NA
"175","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"176","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"177","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"178","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"179","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","1753025700","제 44 기","0","제 43 기","0","8","KRW",NA
"180","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","2988587305","제 44 기","-611168031","제 43 기","-1381204150","8","KRW",NA
"181","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 45 기","751279680","제 44 기","1517252760","제 43 기","1552142520","9","KRW",NA
"182","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"183","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","751279680","제 44 기","1517252760","제 43 기","1552142520","9","KRW",NA
"184","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"185","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"186","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","751279680","제 44 기","1517252760","제 43 기","1552142520","9","KRW",NA
"187","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"188","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"189","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"190","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","113278151185","제 44 기","95576437216","제 43 기","108195050682","10","KRW",NA
"191","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 45 기","2589059008","제 44 기","2295901057","제 43 기","2069734839","10","KRW",NA
"192","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","110689092177","제 44 기","93280536159","제 43 기","106125315843","10","KRW",NA
"193","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","-186104231","제 44 기","-186104231","제 43 기","-186104231","10","KRW",NA
"194","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","3169175647","제 44 기","-2729677721","제 43 기","1512400917","10","KRW",NA
"195","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","78788832337","제 44 기","72020742692","제 43 기","80012275707","10","KRW",NA
"196","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","6584230000","제 44 기","6584230000","제 43 기","6584230000","10","KRW",NA
"197","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","22332958424","제 44 기","20579932724","제 43 기","20579932724","10","KRW",NA
"198","20220323000753","11011","2021","00117726","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","0","제 44 기","-2988587305","제 43 기","-2377419274","10","KRW",NA
