"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 10 기","-432980411","제 9 기","871926476","제 8 기","191870365","3","KRW",NA
"128","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-432980411","제 9 기","871926476","제 8 기","191870365","3","KRW",NA
"129","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","-432980411","제 9 기","871926476","제 8 기","191870365","3","KRW",NA
"130","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 10 기","149922089","제 9 기","137729094","제 8 기","51752414","4","KRW",NA
"131","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 10 기","","제 9 기","","제 8 기","4951336","4","KRW",NA
"132","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","149922089","제 9 기","137729094","제 8 기","56703750","4","KRW",NA
"133","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","149922089","제 9 기","137729094","제 8 기","56703750","4","KRW",NA
"134","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 10 기","-359982000","제 9 기","-500004252","제 8 기","-316980000","5","KRW",NA
"135","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 10 기","-359982000","제 9 기","","제 8 기","","5","KRW",NA
"136","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","-500004252","제 8 기","-316980000","5","KRW",NA
"137","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","","제 9 기","-500004252","제 8 기","-316980000","5","KRW",NA
"138","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 10 기","","제 9 기","8495759633","제 8 기","2708160106","6","KRW",NA
"139","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","8495759633","제 8 기","2708160106","6","KRW",NA
"140","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","","제 9 기","1328500","제 8 기","","6","KRW",NA
"141","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","8494431133","제 8 기","2708160106","6","KRW",NA
"142","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","연결재무제표 [member]","제 10 기","65258450148","제 9 기","","제 8 기","","7","KRW",NA
"143","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","65258450148","제 9 기","","제 8 기","","7","KRW",NA
"144","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","1495362000","제 9 기","","제 8 기","","7","KRW",NA
"145","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","63763088148","제 9 기","","제 8 기","","7","KRW",NA
"146","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 10 기","","제 9 기","43775940","제 8 기","","8","KRW",NA
"147","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","43775940","제 8 기","","8","KRW",NA
"148","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","","제 9 기","8462389500","제 8 기","","8","KRW",NA
"149","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","8506165440","제 8 기","","8","KRW",NA
"150","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 10 기","","제 9 기","","제 8 기","146127926","9","KRW",NA
"151","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|비지배지분 [member]","제 10 기","","제 9 기","","제 8 기","53840491","9","KRW",NA
"152","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","","제 8 기","92287435","9","KRW",NA
"153","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","-146127926","제 9 기","","제 8 기","92287435","9","KRW",NA
"154","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","146127926","제 9 기","","제 8 기","","9","KRW",NA
"155","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 10 기","-4447355000","제 9 기","","제 8 기","","10","KRW",NA
"156","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-4447355000","제 9 기","","제 8 기","","10","KRW",NA
"157","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","-4447355000","제 9 기","","제 8 기","","10","KRW",NA
"158","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 10 기","1138720656","제 9 기","474466943","제 8 기","","11","KRW",NA
"159","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","1138720656","제 9 기","474466943","제 8 기","","11","KRW",NA
"160","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","1138720656","제 9 기","474466943","제 8 기","","11","KRW",NA
"161","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 10 기","5634668726","제 9 기","7891142494","제 8 기","","12","KRW",NA
"162","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 10 기","5634668726","제 9 기","8315940161","제 8 기","","12","KRW",NA
"163","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","424797667","제 8 기","","12","KRW",NA
"164","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","","제 9 기","53840490","제 8 기","","12","KRW",NA
"165","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","478638157","제 8 기","","12","KRW",NA
"166","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 10 기","","제 9 기","","제 8 기","216418059","13","KRW",NA
"167","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 10 기","","제 9 기","","제 8 기","401501901","13","KRW",NA
"168","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","","제 8 기","185083842","13","KRW",NA
"169","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","","제 9 기","","제 8 기","185083842","13","KRW",NA
"170","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 10 기","157218147572","제 9 기","71174240978","제 8 기","36766196112","14","KRW",NA
"171","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 10 기","17631544147","제 9 기","9719313708","제 8 기","1103169643","14","KRW",NA
"172","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","139586603425","제 9 기","61454927270","제 8 기","35663026469","14","KRW",NA
"173","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","4447355000","제 9 기","","제 8 기","","14","KRW",NA
"174","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","365207538","제 9 기","794393786","제 8 기","269102274","14","KRW",NA
"175","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","66105607498","제 9 기","49494560899","제 8 기","33213968637","14","KRW",NA
"176","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","9969080000","제 9 기","8473718000","제 8 기","10000000","14","KRW",NA
"177","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","67594063389","제 9 기","2692254585","제 8 기","2708160106","14","KRW",NA
