"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","120534647","제 30 기","","6","KRW",NA
"130","20220323001234","11011","2021","00194947","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 32 기","","제 31 기","","제 30 기","11199636","7","KRW",NA
"131","20220323001234","11011","2021","00194947","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","","제 30 기","11199636","7","KRW",NA
"132","20220323001234","11011","2021","00194947","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","85203578151","제 31 기","83182113623","제 30 기","85383851227","8","KRW",NA
"133","20220323001234","11011","2021","00194947","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 32 기","-123134837","제 31 기","-58953010","제 30 기","16447888","8","KRW",NA
"134","20220323001234","11011","2021","00194947","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분 소계","제 32 기","85326712988","제 31 기","83241066633","제 30 기","85367403339","8","KRW",NA
"135","20220323001234","11011","2021","00194947","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분 소계|기타자본구성요소 [member]","제 32 기","505787727","제 31 기","-9943418","제 30 기","497496572","8","KRW",NA
"136","20220323001234","11011","2021","00194947","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분 소계|이익잉여금 [member]","제 32 기","68551269650","제 31 기","66981354440","제 30 기","68600251156","8","KRW",NA
"137","20220323001234","11011","2021","00194947","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분 소계|자본금 [member]","제 32 기","16300000000","제 31 기","16300000000","제 30 기","16300000000","8","KRW",NA
"138","20220323001234","11011","2021","00194947","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분 소계|자본잉여금 [member]","제 32 기","-30344389","제 31 기","-30344389","제 30 기","-30344389","8","KRW",NA
