"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","연결재무제표 [member]","제 20 기","11330155000","제 19 기","","제 18 기","","6","KRW",NA
"131","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","11330155000","제 19 기","","제 18 기","","6","KRW",NA
"132","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","93000000","제 19 기","","제 18 기","","6","KRW",NA
"133","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","11237155000","제 19 기","","제 18 기","","6","KRW",NA
"134","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 20 기","1703146","제 19 기","-16297120","제 18 기","","7","KRW",NA
"135","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 20 기","469571","제 19 기","-4726165","제 18 기","","7","KRW",NA
"136","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","1233575","제 19 기","-11570955","제 18 기","","7","KRW",NA
"137","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","1233575","제 19 기","-11570955","제 18 기","","7","KRW",NA
"138","20220323000004","11011","2021","00604028","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환","연결재무제표 [member]","제 20 기","1761410513","제 19 기","","제 18 기","","8","KRW",NA
"139","20220323000004","11011","2021","00604028","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","1761410513","제 19 기","","제 18 기","","8","KRW",NA
"140","20220323000004","11011","2021","00604028","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","13157800","제 19 기","","제 18 기","","8","KRW",NA
"141","20220323000004","11011","2021","00604028","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","1748252713","제 19 기","","제 18 기","","8","KRW",NA
"142","20220323000004","11011","2021","00604028","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 변동","연결재무제표 [member]","제 20 기","73930076","제 19 기","68879363","제 18 기","39052516","9","KRW",NA
"143","20220323000004","11011","2021","00604028","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","73930076","제 19 기","68879363","제 18 기","39052516","9","KRW",NA
"144","20220323000004","11011","2021","00604028","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-231160078","제 19 기","38035516","제 18 기","28677767","9","KRW",NA
"145","20220323000004","11011","2021","00604028","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","305090154","제 19 기","30843847","제 18 기","10374749","9","KRW",NA
"146","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 20 기","-79918893","제 19 기","84175487","제 18 기","","10","KRW",NA
"147","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 20 기","-22784582","제 19 기","84175487","제 18 기","","10","KRW",NA
"148","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-57134311","제 19 기","","제 18 기","","10","KRW",NA
"149","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","-57134311","제 19 기","","제 18 기","","10","KRW",NA
"150","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","27278060243","제 19 기","11679266373","제 18 기","9947980623","11","KRW",NA
"151","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","42894353","제 18 기","","11","KRW",NA
"152","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","27278060243","제 19 기","11636372020","제 18 기","9947980623","11","KRW",NA
"153","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-209948975","제 19 기","-65578397","제 18 기","-141744555","11","KRW",NA
"154","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-10337380","제 19 기","-11570955","제 18 기","","11","KRW",NA
"155","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","14004396146","제 19 기","11472302776","제 18 기","9879350429","11","KRW",NA
"156","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","306157800","제 19 기","200000000","제 18 기","200000000","11","KRW",NA
"157","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","13187792652","제 19 기","41218596","제 18 기","10374749","11","KRW",NA
