"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","23419614401","제 19 기","20990477230","제 18 기","1657201942","2","KRW",NA
"130","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","1178023305","제 19 기","-370681107","제 18 기","817642873","2","KRW",NA
"131","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","22241591096","제 19 기","21361158337","제 18 기","839559069","2","KRW",NA
"132","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","22241591096","제 19 기","21361158337","제 18 기","839559069","2","KRW",NA
"133","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 20 기","-209126583","제 19 기","5334671","제 18 기","-66577726","4","KRW",NA
"134","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-209126583","제 19 기","5334671","제 18 기","-66577726","4","KRW",NA
"135","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-209126583","제 19 기","5334671","제 18 기","-66577726","4","KRW",NA
"136","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 20 기","2389152992","제 19 기","98777396","제 18 기","-3886597966","5","KRW",NA
"137","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 20 기","-50365757","제 19 기","","제 18 기","","5","KRW",NA
"138","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","2439518749","제 19 기","98777396","제 18 기","-3886597966","5","KRW",NA
"139","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","2439518749","제 19 기","98777396","제 18 기","-3886597966","5","KRW",NA
"140","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","","제 18 기","","5","KRW",NA
"141","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","연결재무제표 [member]","제 20 기","0","제 19 기","","제 18 기","","6","KRW",NA
"142","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","","제 18 기","0","6","KRW",NA
"143","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-149645067","제 19 기","","제 18 기","-113094556","6","KRW",NA
"144","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","149645067","제 19 기","","제 18 기","113094556","6","KRW",NA
"145","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","연결재무제표 [member]","제 20 기","670256666","제 19 기","-163092589","제 18 기","181771295","7","KRW",NA
"146","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|비지배지분 [member]","제 20 기","325460603","제 19 기","-102524362","제 18 기","85027864","7","KRW",NA
"147","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","344796063","제 19 기","-60568227","제 18 기","96743431","7","KRW",NA
"148","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","344796063","제 19 기","-60568227","제 18 기","96743431","7","KRW",NA
"149","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","513437230","8","KRW",NA
"150","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","142298250","8","KRW",NA
"151","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","371138980","8","KRW",NA
"152","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","","제 19 기","","제 18 기","371138980","8","KRW",NA
"153","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","17720843327","9","KRW",NA
"154","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","182274960","9","KRW",NA
"155","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","17538568367","9","KRW",NA
"156","20220316000195","11011","2021","00526836","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","","제 19 기","","제 18 기","17538568367","9","KRW",NA
"157","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 20 기","482953430","제 19 기","","제 18 기","-4991098710","10","KRW",NA
"158","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","482953430","제 19 기","","제 18 기","-4991098710","10","KRW",NA
"159","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","482953430","제 19 기","","제 18 기","-4991098710","10","KRW",NA
"160","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","45000000","11","KRW",NA
"161","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","45000000","11","KRW",NA
"162","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력의 변동이 없는 종속기업에 대한 소유지분의 변동","연결재무제표 [member]","제 20 기","412849445","제 19 기","2618106141","제 18 기","648497652","12","KRW",NA
"163","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력의 변동이 없는 종속기업에 대한 소유지분의 변동","자본 [member]|비지배지분 [member]","제 20 기","412849445","제 19 기","2052954073","제 18 기","1035005737","12","KRW",NA
"164","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력의 변동이 없는 종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","565152068","제 18 기","-386508085","12","KRW",NA
"165","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력의 변동이 없는 종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","","제 19 기","565152068","제 18 기","-386508085","12","KRW",NA
"166","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","378355060","13","KRW",NA
"167","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","378355060","13","KRW",NA
"168","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","연결재무제표 [member]","제 20 기","13988808393","제 19 기","6668141167","제 18 기","","14","KRW",NA
"169","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","13988808393","제 19 기","6668141167","제 18 기","","14","KRW",NA
"170","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","2675841500","제 19 기","1184391500","제 18 기","","14","KRW",NA
"171","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","11312966893","제 19 기","5483749667","제 18 기","","14","KRW",NA
"172","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_IssueOfEquity","신주발행비","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","-20919820","15","KRW",NA
"173","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_IssueOfEquity","신주발행비","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","-11468764","15","KRW",NA
"174","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_IssueOfEquity","신주발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","-9451056","15","KRW",NA
"175","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_IssueOfEquity","신주발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","","제 19 기","","제 18 기","-9451056","15","KRW",NA
"176","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","246327334908","제 19 기","204374531261","제 18 기","174500115601","16","KRW",NA
"177","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","23839559143","제 19 기","21897252212","제 18 기","20531381621","16","KRW",NA
"178","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","222489884999","제 19 기","182477279049","제 18 기","153968733980","16","KRW",NA
"179","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","-38484776599","제 19 기","-38967730029","제 18 기","-39532882097","16","KRW",NA
"180","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","15068135937","제 19 기","12642592775","제 18 기","12599048935","16","KRW",NA
"181","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","128275479924","제 19 기","105160178959","제 18 기","83928470965","16","KRW",NA
"182","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","15504999500","제 19 기","12829158000","제 18 기","11644766500","16","KRW",NA
"183","20220316000195","11011","2021","00526836","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","102126046237","제 19 기","90813079344","제 18 기","85329329677","16","KRW",NA
