"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정 요소","자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"134","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정 요소","자본 [member]|이익잉여금 [member]","제 21 기","113618605","제 20 기","-121684117","제 19 기","-7041522","3","KRW",NA
"135","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정 요소","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"136","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정 요소","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"137","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"138","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"139","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"140","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"141","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"142","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"143","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","별도재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","11899401","5","KRW",NA
"144","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"145","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","11899401","5","KRW",NA
"146","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"147","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"148","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"149","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_StockRedemption","유상증","별도재무제표 [member]","제 21 기","0","제 20 기","998093959","제 19 기","0","6","KRW",NA
"150","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_StockRedemption","유상증","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"151","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_StockRedemption","유상증","자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"152","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_StockRedemption","유상증","자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"153","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_StockRedemption","유상증","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","35404500","제 19 기","0","6","KRW",NA
"154","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_StockRedemption","유상증","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","962689459","제 19 기","0","6","KRW",NA
"155","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"156","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"157","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"158","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"159","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"160","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"161","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","별도재무제표 [member]","제 21 기","0","제 20 기","-1996112170","제 19 기","0","8","KRW",NA
"162","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","-1996112170","제 19 기","0","8","KRW",NA
"163","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"164","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"165","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"166","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"167","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","자기주식의처분","별도재무제표 [member]","제 21 기","0","제 20 기","364353238","제 19 기","0","9","KRW",NA
"168","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","자기주식의처분","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","244333425","제 19 기","0","9","KRW",NA
"169","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","자기주식의처분","자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"170","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","자기주식의처분","자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"171","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","자기주식의처분","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"172","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","자기주식의처분","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","120019813","제 19 기","0","9","KRW",NA
"173","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","종속기업의처분","별도재무제표 [member]","제 21 기","0","제 20 기","-28321974","제 19 기","0","10","KRW",NA
"174","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","종속기업의처분","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"175","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","종속기업의처분","자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","-28321974","제 19 기","0","10","KRW",NA
"176","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","종속기업의처분","자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"177","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","종속기업의처분","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"178","20221121000311","11011","2021","01144569","SCE","자본변동표","-표준계정코드 미사용-","종속기업의처분","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"179","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"180","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"181","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"182","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"183","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"184","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"185","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 21 기","17911379139","제 20 기","22635965944","제 19 기","38250153597","12","KRW",NA
"186","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 21 기","-1811778745","제 20 기","-1811778745","제 19 기","0","12","KRW",NA
"187","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","-28321974","제 19 기","0","12","KRW",NA
"188","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 21 기","-10541015908","제 20 기","-5816429103","제 19 기","0","12","KRW",NA
"189","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 21 기","3220404500","제 20 기","3220404500","제 19 기","0","12","KRW",NA
"190","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 21 기","27043769292","제 20 기","27043769292","제 19 기","0","12","KRW",NA
